,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0860.HK,HKD,2020-09-30,2020-09-30,Q3,184541000,1376000.0,185917000,0.0,172662000,0.0,1677070000,176228000.0,1994520000.0,310290000.0,2304810000.0,25746000.0,5934000.0,0.0,3640800000,0.0,5317870000,44319000.0,147474000.0,0.0,0.0,0.0,869875000,19561000.0,0.0,44996000.0,0.0,714603000.0,0.0,1584478000,717019000.0,0.0,0.0,0.0,3607195000,5191673000,27122000.0,167035000.0,-17506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2020-03-31,0860.HK,HKD,2020-03-31,2020-03-31,Q1,123887000,1412000.0,125299000,0.0,143625000,0.0,944985000,181773000.0,1943352000.0,323786000.0,2267138000.0,19808000.0,5299000.0,0.0,4026387000,0.0,4971372000,30569000.0,108272000.0,0.0,0.0,0.0,420883000,19639000.0,0.0,91196000.0,0.0,741513000.0,0.0,1162396000,717019000.0,-3029225000.0,0.0,0.0,3693783000,4856179000,21220000.0,127911000.0,4024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2019-09-30,0860.HK,HKD,2019-09-30,2019-09-30,Q3,447606000,1969000.0,449575000,0.0,214842000,0.0,1190447000,138773000.0,1363308000.0,48940000.0,1412248000.0,19476000.0,3768000.0,0.0,3362862000,0.0,4553309000,99167000.0,104678000.0,0.0,0.0,3102000.0,407368000,21809000.0,0.0,80467000.0,0.0,102276000.0,0.0,509644000,717019000.0,-2825203000.0,-24917000.0,0.0,3924256000,4433900000,21445000.0,126487000.0,-321119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2019-03-31,0860.HK,HKD,2019-03-31,2019-03-31,Q1,264035000,2664000.0,266699000,0.0,230461000,0.0,1433156000,136621000.0,1519093000.0,32216000.0,1551309000.0,18660000.0,3417000.0,0.0,3299940000,0.0,4733096000,150397000.0,75868000.0,0.0,0.0,0.0,388555000,35405000.0,0.0,88225000.0,0.0,123630000.0,0.0,512185000,638784000.0,-2232308000.0,0.0,0.0,4100343000,4612528000,21324000.0,111273000.0,-152762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2018-09-30,0860.HK,HKD,2018-09-30,2018-09-30,Q3,326221000,3547000.0,329768000,0.0,220973000,0.0,1587486000,72151000.0,1485093000.0,39471000.0,1524564000.0,25884000.0,0.0,0.0,2910330000,0.0,4497816000,112413000.0,39846000.0,0.0,0.0,81496000.0,330077000,34438000.0,0.0,98062000.0,0.0,132500000.0,0.0,462577000,591788000.0,0.0,-15338000.0,0.0,3902823000,4365400000,29431000.0,74284000.0,-251937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2018-03-31,0860.HK,HKD,2018-03-31,2018-03-31,Q1,801561000,36666000.0,838227000,0.0,287635000,0.0,1690794000,67061000.0,0.0,1479742000.0,1385102000.0,360009000.0,0.0,0.0,2864773000,0.0,4555567000,110535000.0,106225000.0,0.0,0.0,0.0,553312000,36800000.0,0.0,110556000.0,0.0,147356000.0,0.0,700668000,591284000.0,-1563303000.0,0.0,0.0,3702323000,4402991000,396675000.0,143025000.0,-658536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2017-09-30,0860.HK,HKD,2017-09-30,2017-09-30,Q3,302094000,25362000.0,327456000,0.0,334941000,0.0,2366206000,63243000.0,1364993000.0,64844000.0,1429837000.0,5863000.0,0.0,-40000000.0,2361475000,0.0,4727681000,66250000.0,105800000.0,0.0,0.0,0.0,348855000,34336000.0,0.0,104958000.0,0.0,139294000.0,0.0,488149000,566194000.0,-1416082000.0,-14615000.0,0.0,3393286000,3881435000,31225000.0,140136000.0,-161958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2017-03-31,0860.HK,HKD,2017-03-31,2017-03-31,Q1,155067000,6173000.0,161240000,0.0,357796000,0.0,994891000,5804000.0,106651000.0,123447000.0,230098000.0,0.0,0.0,0.0,948709000,0.0,1943600000,52700000.0,79023000.0,0.0,0.0,0.0,232579000,0.0,0.0,104592000.0,0.0,104592000.0,0.0,337171000,245177000.0,-1292105000.0,0.0,0.0,1452950000,1790121000,0.0,79023000.0,-76044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2016-09-30,0860.HK,HKD,2016-09-30,2016-09-30,Q3,159934000,43340000.0,203274000,0.0,328689000,0.0,887759000,4843000.0,29555000.0,125119000.0,154674000.0,0.0,0.0,0.0,732707000,0.0,1620466000,43431000.0,40621000.0,0.0,0.0,0.0,130704000,0.0,0.0,28644000.0,0.0,28644000.0,0.0,159348000,245177000.0,-1326240000.0,-11941000.0,0.0,1433405000,1592753000,0.0,40621000.0,-119313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2016-03-31,0860.HK,HKD,2016-03-31,2016-03-31,Q1,736188000,53214000.0,789402000,0.0,306711000,0.0,1455770000,5354000.0,29555000.0,112111000.0,141666000.0,0.0,0.0,0.0,195471000,0.0,1651241000,4985000.0,70886000.0,0.0,0.0,0.0,132743000,0.0,0.0,27019000.0,0.0,27019000.0,0.0,159762000,245177000.0,-1307464000.0,0.0,0.0,1464505000,1624267000,0.0,70886000.0,-665302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
