,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGNX,USD,2021-04-29,2021-04-29 16:02:08,Q1,218496000,124681000.0,343177000,7148000.0,6172000.0,18222000.0,374719000,40475000.0,0.0,0.0,0.0,124681000.0,0.0,0.0,165156000.0,0.0,435445000,10346000.0,24353000.0,0.0,3520000.0,14824000.0,53043000,0.0,0.0,0.0,258000.0,258000.0,31613000.0,84914000,600000.0,0.0,11000.0,349920000.0,350531000.0,435445000,249362000.0,24353000.0,-194143000,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000060/0001125345-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000060/mgnx-20210331.htm,1620594971,17:16:11,20210509
1,2020-12-31,MGNX,USD,2021-02-25,2021-02-25 16:06:25,Q4,181131000,91400000.0,272531000,23081000.0,0.0,16982000.0,312594000,42225000.0,0.0,0.0,0.0,91400000.0,0.0,0.0,66149000.0,0.0,378743000,8031000.0,25260000.0,0.0,4456000.0,12926000.0,50673000,0.0,0.0,0.0,0.0,0.0,32186000.0,82859000,562000.0,0.0,-7000.0,295329000.0,295884000.0,378743000,182800000.0,25260000.0,-155871000,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/0001125345-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/mgnx-20201231.htm,1620594971,17:16:11,20210509
2,2020-09-30,MGNX,USD,2020-11-04,2020-11-04 16:04:50,Q3,201637000,79022000.0,280659000,18777000.0,0.0,212269000.0,310068000,41423000.0,0.0,0.0,0.0,79022000.0,0.0,22889000.0,64312000.0,0.0,374380000,4380000.0,24651000.0,0.0,9259000.0,11831000.0,50121000,0.0,5778000.0,0.0,2245000.0,32674000.0,0.0,82795000,562000.0,-769734000.0,2000.0,291021000.0,291585000.0,374380000,158044000.0,28459000.0,-173178000,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000152/0001125345-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000152/mgnx-20200930.htm,1620594971,17:16:11,20210509
3,2020-06-30,MGNX,USD,2020-07-31,2020-07-30 21:58:04,Q2,196532000,36267000.0,232799000,19205000.0,0.0,0.0,260196000,43887000.0,0.0,0.0,0.0,0.0,0.0,23509000.0,67396000.0,0.0,327592000,2766000.0,0.0,0.0,9267000.0,0.0,45894000,0.0,6819000.0,0.0,1442000.0,33914000.0,0.0,79808000,534000.0,-733691000.0,0.0,0.0,247784000.0,327592000,0.0,29039000.0,-167493000,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000126/0001125345-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000126/mgnx-20200630.htm,1620594971,17:16:11,20210509
4,2020-03-31,MGNX,USD,2020-05-05 00:00:00,2020-05-05 16:04:12,Q1,93056000,77793000.0,170849000,11806000.0,0.0,0.0,195285000,46318000.0,0.0,0.0,0.0,0.0,0.0,23810000.0,70128000.0,0.0,265413000,1956000.0,0.0,0.0,9506000.0,0.0,39610000,0.0,8100000.0,0.0,515000.0,35230000.0,0.0,74840000,492000.0,-686806000.0,0.0,0.0,190573000.0,265413000,0.0,29703000.0,-63353000,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000072/0001125345-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000072/mgnx-20200331.htm,1620594971,17:16:11,20210509
5,2019-12-31,MGNX,USD,2020-02-25 00:00:00,2020-02-25 16:04:16,Q4,126472000,89284000.0,215756000,12744000.0,0.0,0.0,239785000,48211000.0,0.0,0.0,0.0,0.0,0.0,24505000.0,72716000.0,0.0,312501000,4308000.0,0.0,0.0,10700000.0,0.0,45167000,0.0,9153000.0,0.0,0.0,36706000.0,0.0,81873000,490000.0,-642082000.0,-49725000.0,0.0,230628000.0,312501000,0.0,30573000.0,-95899000,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/0001125345-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/mgnx-20191231.htm,1620594971,17:16:11,20210509
6,2019-09-30,MGNX,USD,2019-11-06 00:00:00,2019-11-06 16:08:06,Q3,156593000,97823000.0,254416000,9503000.0,0.0,295000.0,276233000,49966000.0,0.0,0.0,0.0,0.0,0.0,25252000.0,75218000.0,0.0,351451000,2543000.0,0.0,0.0,23571000.0,175000.0,57634000,0.0,10037000.0,0.0,0.0,38619000.0,0.0,96253000,489000.0,-611686000.0,0.0,0.0,255198000.0,351451000,0.0,31538000.0,-125055000,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000112/0001125345-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000112/mgnx-20190930.htm,1620594971,17:16:11,20210509
7,2019-06-30,MGNX,USD,2019-07-31,2019-07-31 16:09:59,Q2,180316000,91820000.0,272136000,5613000.0,0.0,232000.0,287597000,52295000.0,0.0,0.0,0.0,0.0,0.0,43785000.0,96080000.0,0.0,383677000,857000.0,0.0,0.0,14449000.0,175000.0,49535000,0.0,15413000.0,0.0,0.0,39691000.0,0.0,89226000,489000.0,-567055000.0,0.0,0.0,294451000.0,383677000,0.0,27922000.0,-152394000,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000098/mgnx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000098/mgnx-20190630.htm,1620594971,17:16:11,20210509
8,2019-03-31,MGNX,USD,2019-05-01 00:00:00,2019-05-01 16:06:14,Q1,238641000,81750000.0,320391000,6115000.0,0.0,218000.0,335033000,54818000.0,0.0,0.0,0.0,0.0,0.0,24787000.0,79605000.0,0.0,414638000,925000.0,0.0,0.0,18085000.0,175000.0,51771000,0.0,17207000.0,0.0,0.0,42250000.0,0.0,94021000,488000.0,-535288000.0,0.0,0.0,320617000.0,414638000,0.0,28777000.0,-209864000,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000059/0001125345-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000059/mgnx-20190331.htm,1620594971,17:16:11,20210509
9,2018-12-31,MGNX,USD,2019-02-26 00:00:00,2019-02-26 16:10:59,Q4,220128000,12735000.0,232863000,29583000.0,0.0,272000.0,269124000,56712000.0,0.0,0.0,0.0,0.0,0.0,6294000.0,63006000.0,0.0,332130000,4005000.0,0.0,0.0,21721000.0,175000.0,59940000,0.0,19001000.0,0.0,0.0,29313000.0,0.0,89253000,424000.0,-490271000.0,-37935000.0,0.0,242877000.0,332130000,0.0,0.0,-220128000,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/0001125345-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/mgnx-20181231.htm,1620594971,17:16:11,20210509
10,2018-09-30,MGNX,USD,2018-11-07 00:00:00,2018-11-07 16:05:42,Q3,201807000,58336000.0,260143000,20970000.0,0.0,214000.0,285642000,58649000.0,0.0,0.0,0.0,0.0,0.0,11065000.0,69714000.0,0.0,355356000,986000.0,0.0,0.0,7377000.0,175000.0,48025000,0.0,14134000.0,0.0,0.0,24687000.0,0.0,72712000,422000.0,-445627000.0,0.0,0.0,282644000.0,355356000,0.0,0.0,-201807000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/0001125345-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/mgnx-20180930.htm,1620594971,17:16:11,20210509
11,2018-06-30,MGNX,USD,2018-08-07 00:00:00,2018-08-07 16:03:40,Q2,238661000,62233000.0,300894000,17836000.0,0.0,151000.0,322054000,57491000.0,0.0,0.0,0.0,0.0,0.0,7346000.0,64837000.0,0.0,386891000,1767000.0,0.0,0.0,7999000.0,175000.0,48027000,0.0,15948000.0,0.0,0.0,26828000.0,0.0,74855000,422000.0,-411599000.0,0.0,0.0,312036000.0,386891000,0.0,0.0,-238661000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/0001125345-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/mgnx-063018x10xq.htm,1620594971,17:16:11,20210509
12,2018-03-31,MGNX,USD,2018-05-07 00:00:00,2018-05-07 16:03:17,Q1,200448000,59633000.0,260081000,7281000.0,0.0,349000.0,271039000,53443000.0,0.0,0.0,0.0,0.0,0.0,1596000.0,55039000.0,0.0,326078000,10266000.0,0.0,0.0,8121000.0,175000.0,49956000,0.0,17762000.0,0.0,0.0,28846000.0,0.0,78802000,370000.0,-368355000.0,0.0,0.0,247276000.0,326078000,0.0,0.0,-200448000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/0001125345-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/mgnx-033118x10q.htm,1620594971,17:16:11,20210509
13,2017-12-31,MGNX,USD,2018-02-27 00:00:00,2018-02-27 16:07:01,Q4,211727000,93394000.0,305121000,13643000.0,0.0,383000.0,322298000,49983000.0,0.0,0.0,0.0,0.0,0.0,1602000.0,51585000.0,0.0,373883000,2451000.0,0.0,0.0,7202000.0,473000.0,49755000,0.0,13637000.0,0.0,0.0,24890000.0,0.0,74645000,369000.0,-312340000.0,-28919000.0,0.0,299238000.0,373883000,0.0,300000.0,-211427000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm,1620594971,17:16:11,20210509
