,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEC.PA,EUR,2020-12-31,2020-12-31,Q4,1607900000,61000000.0,1668900000,0.0,172600000,100000.0,2577900000,4677900000,1592800000,534100000,2126900000,392500000,119000000,-100000.0,7488300000,0.0,10066200000,507100000,608200000.0,0.0,0.0,-200000.0,2634700000,2252000000.0,0.0,98800000,400000.0,5818400000,0.0,8453100000,3200000.0,-604600000,-6414000000.0,0.0,1595400000,10048500000,453500000,2860200000.0,1252300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
1,2020-06-30,DEC.PA,EUR,2020-06-30,2020-06-30,Q2,1742200000,49000000.0,1791200000,0.0,223700000,-100000.0,2743900000,4842400000,1691400000,560700000,2252100000,438600000,142200000,100000.0,7856500000,0.0,10600400000,895300000,49000000.0,0.0,0.0,0.0,2747600000,2288300000.0,0.0,104200000,0.0,5953400000,0.0,8701000000,3200000.0,-254900000,0.0,0.0,1887700000,10588700000,487600000,2337300000.0,595100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
2,2019-12-31,DEC.PA,EUR,2019-12-31,2019-12-31,Q4,149900000,88000000.0,237900000,0.0,175100000,-100000.0,1470000000,5353200000,1779000000,612500000,2391500000,452300000,122700000,0.0,8414100000,0.0,9884100000,537200000,88000000.0,0.0,0.0,100000.0,2679300000,857900000.0,0.0,132100000,100000.0,4936500000,0.0,7615800000,3200000.0,265500000,-6740800000.0,0.0,2231500000,9847300000,540300000,945900000.0,796000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
3,2019-06-30,DEC.PA,EUR,2019-06-30,2019-06-30,Q2,132300000,82600000.0,214900000,0.0,217900000,0.0,1486800000,5895200000,1941200000,392300000,2333500000,432000000,134600000,0.0,8897000000,0.0,10383800000,922700000,82600000.0,0.0,0.0,0.0,2576500000,1146900000.0,0.0,76700000,0.0,5683000000,0.0,8259500000,3200000.0,96000000,0.0,0.0,2084000000,10343500000,514600000,1229500000.0,1097200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
4,2018-12-31,DEC.PA,EUR,2018-12-31,2018-12-31,Q4,112300000,74900000.0,187200000,0.0,159400000,0.0,1442000000,1293000000,1940900000,393600000,2334500000,468200000,101600000,0.0,4319700000,0.0,5761700000,791800000,74900000.0,0.0,0.0,0.0,1604300000,1150700000.0,0.0,90000000,0.0,1666600000,0.0,3270900000,3200000.0,219900000,-2321000000.0,0.0,2428700000,5699600000,543100000,1225600000.0,1113300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
5,2018-06-30,DEC.PA,EUR,2018-06-30,2018-06-30,Q2,298600000,58900000.0,357500000,0.0,169200000,0.0,1503800000,1158300000,1340000000,289800000,1629800000,472900000,103900000,0.0,3483900000,0.0,4987700000,1103900000,58900000.0,0.0,0.0,0.0,1316900000,850800000.0,0.0,95500000,0.0,1335200000,0.0,2652100000,3200000.0,57500000,0.0,0.0,2285400000,4937500000,531800000,909700000.0,611100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
6,2017-12-31,DEC.PA,EUR,2017-12-31,2017-12-31,Q4,728300000,247700000.0,976000000,0.0,123800000,76300000.0,2101900000,1156300000,1341300000,301900000,1643200000,476000000,92300000,19700000.0,3483400000,0.0,5585300000,742000000,247700000.0,0.0,0.0,-1200000.0,1829200000,852300000.0,0.0,79300000,0.0,1344000000,0.0,3173200000,3200000.0,193700000,-2296700000.0,0.0,2351400000,5524600000,723700000,1100000000.0,371700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
7,2017-06-30,DEC.PA,EUR,2017-06-30,2017-06-30,Q2,560300000,259000000.0,819300000,0.0,131500000,0.0,1952900000,1117000000,1343700000,287900000,1631600000,454000000,127900000,0.0,3454000000,0.0,5406900000,1050100000,259000000.0,0.0,0.0,0.0,1736100000,872500000.0,0.0,85800000,0.0,1375100000,0.0,3111200000,3200000.0,74100000,0.0,0.0,2277800000,5389000000,713000000,1131500000.0,571200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
8,2016-12-31,DEC.PA,EUR,2016-12-31,2016-12-31,Q4,693100000,248500000.0,941600000,0.0,112900000,0.0,2019900000,1150700000,1360800000,312700000,1673500000,510200000,134900000,0.0,3605000000,0.0,5624900000,698200000,248500000.0,0.0,0.0,0.0,1309000000,1365500000.0,0.0,75700000,0.0,1881900000,0.0,3190900000,3200000.0,224700000,-2326700000.0,0.0,2413000000,5603900000,758700000,1614000000.0,920900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
9,2016-06-30,DEC.PA,EUR,2016-06-30,2016-06-30,Q2,768300000,59500000.0,827800000,0.0,132500000,0.0,1891000000,1090100000,1377000000,285500000,1662500000,486200000,122400000,0.0,3498200000,0.0,5389200000,1028600000,59500000.0,0.0,0.0,1500000.0,1238100000,1376800000.0,0.0,95000000,0.0,1901500000,0.0,3139600000,3200000.0,80400000,0.0,0.0,2259000000,5398600000,545700000,1436300000.0,668000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
