,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEREBRAINT.NS,INR,2020-09-30,2020-09-30,Q3,521000.0,95248000.0,95769000,0.0,236775000,112130000.0,2611715000,767186000,0.0,2093000.0,2093000.0,0.0,6272000.0,260404000.0,1040600000,0.0,3652315000,224327000.0,95248000.0,0.0,0.0,37632000.0,616052000,88620000.0,0.0,0.0,-1000.0,88619000.0,0.0,704671000,1211986000,0.0,0.0,0.0,2854286000,3558957000,0.0,183868000.0,183347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
1,2020-03-31,CEREBRAINT.NS,INR,2020-03-31,2020-03-31,Q1,183059000.0,0.0,183059000,0.0,121246000,0.0,2970224000,771856000,0.0,2094000.0,2094000.0,0.0,6272000.0,0.0,1512160000,202000.0,4482586000,1067920000.0,0.0,0.0,0.0,48115000.0,1463356000,5461000.0,0.0,0.0,0.0,10494000.0,0.0,1473850000,1211966000,478366000.0,-11649000.0,0.0,2943717000,4417567000,0.0,127297000.0,-55762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
2,2019-09-30,CEREBRAINT.NS,INR,2019-09-30,2019-09-30,Q3,98963000.0,58525000.0,157488000,0.0,74473000,133568000.0,4056107000,717068000,0.0,0.0,0.0,0.0,10716000.0,201844000.0,941204000,0.0,4997311000,1679396000.0,58525000.0,0.0,0.0,45420000.0,2046473000,18866000.0,0.0,0.0,0.0,23899000.0,0.0,2070372000,1211966000,0.0,0.0,0.0,2864443000,4934815000,0.0,77391000.0,-21572000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
3,2019-03-31,CEREBRAINT.NS,INR,2019-03-31,2019-03-31,Q1,765644000.0,63901000.0,829545000,0.0,38491000,10837000.0,4277209000,89528000,0.0,969000.0,969000.0,0.0,10716000.0,0.0,378668000,1000.0,4655878000,1638640000.0,63901000.0,0.0,0.0,37147000.0,1901598000,6437000.0,0.0,0.0,0.0,10179000.0,0.0,1911777000,1211966000,363941000.0,-8410000.0,0.0,2686653000,4598430000,0.0,70338000.0,-695306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
4,2018-09-30,CEREBRAINT.NS,INR,2018-09-30,2018-09-30,Q3,744307000.0,59086000.0,803393000,0.0,241974000,42076000.0,3890587000,89573000,15603000.0,675000.0,16278000.0,0.0,241000.0,458881000.0,606700000,2000.0,4497289000,1332206000.0,59086000.0,0.0,0.0,19485000.0,1540877000,13266000.0,0.0,0.0,1000.0,17603000.0,0.0,1558480000,1203966000,0.0,0.0,0.0,2869973000,4428453000,0.0,72352000.0,-671955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
5,2018-03-31,CEREBRAINT.NS,INR,2018-03-31,2018-03-31,Q1,752145000.0,53718000.0,805863000,0.0,149084000,3330000.0,2961301000,90009000,0.0,0.0,0.0,0.0,241000.0,0.0,672569000,0.0,3633870000,904138000.0,53718000.0,0.0,0.0,15523000.0,1016537000,9805000.0,0.0,0.0,1000.0,13602000.0,0.0,1030139000,1203966000,319932000.0,-4936000.0,0.0,2565454000,3595593000,0.0,63523000.0,-688622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
6,2017-09-30,CEREBRAINT.NS,INR,2017-09-30,2017-09-30,Q3,726313000.0,211484000.0,937797000,0.0,39805000,5961000.0,2290123000,88581000,0.0,0.0,0.0,0.0,0.0,310087000.0,575260000,0.0,2865383000,34655000.0,211484000.0,0.0,0.0,926000.0,452643000,5732000.0,0.0,0.0,0.0,9482000.0,0.0,462125000,1203966000,0.0,0.0,0.0,2380505000,2842630000,0.0,217216000.0,-509097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
7,2017-03-31,CEREBRAINT.NS,INR,2017-03-31,2017-03-31,Q1,700251827.0,0.0,700251827,0.0,22452674,928779.0,2898168847,89418948,0.0,0.0,0.0,0.0,0.0,165100.0,423040585,0.0,3321209432,1479556582.0,0.0,0.0,0.0,59296896.0,1548240064,12799539.0,0.0,0.0,35.0,16387958.0,0.0,1564628022,1084966320,-4325919.0,-34410525.0,0.0,1740103036,3304731058,0.0,12799539.0,-687452288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
8,2016-09-30,CEREBRAINT.NS,INR,2016-09-30,2016-09-30,Q3,727723000.0,0.0,727723000,0.0,16480000,960000.0,2136241000,59391000,0.0,0.0,0.0,0.0,0.0,165000.0,392075000,0.0,2528316000,726983000.0,0.0,0.0,0.0,77325000.0,820107000,141115000.0,0.0,0.0,-2000.0,144057000.0,0.0,964164000,964179000,0.0,0.0,0.0,1553438000,2517602000,0.0,141115000.0,-586608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
9,2016-03-31,CEREBRAINT.NS,INR,2016-03-31,2016-03-31,Q1,696554919.0,0.0,696554919,0.0,24380033,815314.0,1363449650,59500785,0.0,0.0,0.0,0.0,0.0,165098.0,448951390,0.0,1812401040,93755689.0,0.0,0.0,0.0,67478800.0,166882426,153330808.0,0.0,0.0,0.0,156374917.0,0.0,323257343,964178720,-116821639.0,-32644245.0,0.0,1481357996,1804615339,0.0,156431408.0,-540123511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
10,2015-09-30,CEREBRAINT.NS,INR,2015-09-30,2015-09-30,Q3,718973000.0,0.0,718973000,0.0,29123000,26127000.0,2324227000,60558000,0.0,0.0,0.0,0.0,1701000.0,166000.0,464971000,0.0,2789198000,1054277000.0,0.0,0.0,0.0,39424000.0,1102532000,332263000.0,0.0,0.0,0.0,334525000.0,0.0,1437057000,843391000,0.0,0.0,0.0,1342674000,2779731000,0.0,332263000.0,-386710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
11,2015-03-31,CEREBRAINT.NS,INR,2015-03-31,2015-03-31,Q1,648192726.0,0.0,648192726,0.0,172479618,9549815.0,1840764068,72581607,0.0,0.0,0.0,0.0,0.0,165099.0,471863599,0.0,2312627667,485769562.0,0.0,0.0,0.0,48697316.0,605038787,315776517.0,0.0,21492.0,0.0,318513200.0,0.0,923551987,843391120,-133344743.0,-72831255.0,0.0,1328793532,2252345519,0.0,374134418.0,-274058308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
12,2014-09-30,CEREBRAINT.NS,INR,2014-09-30,2014-09-30,Q3,21856000.0,0.0,21856000,0.0,168205000,9733000.0,1953337000,78822000,0.0,0.0,0.0,0.0,0.0,166000.0,491272000,0.0,2444609000,1188709000.0,0.0,0.0,0.0,120708000.0,1411577000,18660000.0,0.0,413000.0,0.0,21225000.0,0.0,1432802000,481028000,0.0,0.0,0.0,952341000,2385143000,0.0,107965000.0,86109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
13,2013-09-30,CEREBRAINT.NS,INR,2013-09-30,2013-09-30,Q3,55882596.0,284359.0,56166955,0.0,137364748,12899007.0,820108473,86764168,0.0,0.0,0.0,0.0,0.0,190100.0,491225333,0.0,1311333806,223751063.0,284359.0,0.0,0.0,51594810.0,333506806,12036057.0,0.0,709237.0,0.0,15206314.0,0.0,348713120,481028320,-165964419.0,-71474617.0,0.0,910484025,1259197145,0.0,12320416.0,-43562180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
14,2013-03-31,CEREBRAINT.NS,INR,2013-03-31,2013-03-31,Q1,32441000.0,1734000.0,34175000,0.0,119195000,3672000.0,1753455000,92616000,0.0,0.0,0.0,0.0,0.0,165000.0,365771000,0.0,2119226000,1055322000.0,1734000.0,0.0,0.0,51536000.0,1171227000,6684000.0,0.0,1556000.0,0.0,11127000.0,0.0,1182354000,481028000,0.0,0.0,0.0,881054000,2063408000,0.0,8418000.0,-24023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
15,2012-09-30,CEREBRAINT.NS,INR,2012-09-30,2012-09-30,Q3,109166991.0,31118970.0,140285961,0.0,117764059,1068084.0,1457651291,98996234,0.0,78120.0,78120.0,0.0,0.0,190100.0,428295797,0.0,1885947088,0.0,31118970.0,0.0,0.0,55750439.0,972692285,5961121.0,0.0,1569147.0,52911803.0,60442071.0,0.0,1033134356,491902259,0.0,-60114475.0,0.0,802685212,1835819568,0.0,37080091.0,-72086900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
16,2012-03-31,CEREBRAINT.NS,INR,2012-03-31,2012-03-31,Q1,65370000.0,0.0,65370000,0.0,200604000,2746000.0,2260938000,181178000,0.0,0.0,0.0,0.0,0.0,599394000.0,782570000,0.0,3043508000,0.0,0.0,0.0,0.0,114264000.0,1643296000,23944000.0,0.0,1344000.0,6876000.0,32164000.0,0.0,1672022000,945566000,0.0,0.0,0.0,1311794000,2983816000,0.0,23944000.0,-41426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
