,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WSBN.L,USD,2020-06-30,2020-06-30,Q2,162539.0,0.0,162539.0,0.0,0.0,0.0,289553.0,23125.0,187154.0,388893.0,576047.0,0.0,0.0,0.0,599172.0,0.0,888725.0,0.0,0.0,0.0,0.0,103390.0,103390.0,0.0,0.0,0.0,0.0,0.0,0.0,103390.0,3855274.0,-11145991.0,0.0,0.0,785335.0,888725.0,0.0,0.0,-162539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
1,2019-12-31,WSBN.L,USD,2019-12-31,2019-12-31,Q4,17179.0,0.0,17179.0,0.0,0.0,0.0,135010.0,413169.0,187154.0,0.0,187154.0,0.0,0.0,0.0,600323.0,0.0,735333.0,404074.0,206118.0,0.0,0.0,0.0,669590.0,0.0,0.0,0.0,0.0,0.0,0.0,669590.0,3776911.0,-10806261.0,-225000.0,0.0,65743.0,735333.0,0.0,206118.0,188939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
2,2019-06-30,WSBN.L,USD,2019-06-30,2019-06-30,Q2,36271.0,0.0,36271.0,0.0,0.0,0.0,792071.0,193750.0,748617.0,0.0,748617.0,0.0,0.0,393874.0,1336241.0,0.0,2128312.0,0.0,0.0,0.0,0.0,555407.0,555407.0,0.0,0.0,0.0,0.0,0.0,0.0,555407.0,3791823.0,-9610478.0,0.0,0.0,1572905.0,2128312.0,0.0,0.0,-36271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
3,2018-12-31,WSBN.L,USD,2018-12-31,2018-12-31,Q4,24428.0,0.0,24428.0,0.0,0.0,0.0,808126.0,584423.0,748617.0,0.0,748617.0,0.0,0.0,0.0,1333040.0,0.0,2141166.0,241258.0,445622.0,0.0,0.0,0.0,863176.0,0.0,0.0,0.0,0.0,0.0,0.0,863176.0,2872843.0,-9072741.0,-37500.0,0.0,1277990.0,2141166.0,0.0,445622.0,421194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
4,2018-06-30,WSBN.L,USD,2018-06-30,2018-06-30,Q2,54102.0,0.0,54102.0,0.0,27751.0,0.0,933879.0,250024.0,0.0,0.0,1126297.0,0.0,0.0,0.0,1948599.0,0.0,2882478.0,0.0,0.0,0.0,0.0,1397345.0,1397345.0,0.0,0.0,0.0,0.0,0.0,0.0,1397345.0,1730590.0,-7710000.0,0.0,0.0,1485133.0,2882478.0,0.0,0.0,-54102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
5,2017-12-31,WSBN.L,USD,2017-12-31,2017-12-31,Q4,256857.0,0.0,256857.0,0.0,27755.0,0.0,1161664.0,250058.0,748617.0,387162.0,1135779.0,0.0,0.0,0.0,2066313.0,0.0,3227977.0,233378.0,892494.0,0.0,0.0,0.0,1198188.0,0.0,0.0,0.0,0.0,0.0,0.0,1198188.0,1770406.0,-7182574.0,0.0,0.0,2029789.0,3227977.0,0.0,892494.0,635637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
6,2017-06-30,WSBN.L,USD,2017-06-30,2017-06-30,Q2,447925.0,0.0,447925.0,0.0,27391.0,0.0,501427.0,249987.0,0.0,0.0,1369540.0,0.0,0.0,0.0,2124127.0,0.0,2625554.0,0.0,0.0,0.0,0.0,305769.0,305769.0,0.0,0.0,0.0,632227.0,632227.0,0.0,937996.0,1691824.0,-6600591.0,0.0,0.0,1687558.0,2625554.0,0.0,0.0,-447925.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
7,2016-12-31,WSBN.L,USD,2016-12-31,2016-12-31,Q4,1065161.0,0.0,1065161.0,0.0,2662.0,0.0,5407164.0,0.0,748617.0,340341.0,1088958.0,0.0,0.0,0.0,1189347.0,0.0,6596511.0,3950018.0,92492.0,0.0,0.0,0.0,4251663.0,607792.0,0.0,0.0,0.0,607792.0,0.0,4859455.0,1448632.0,-6269557.0,0.0,0.0,1737056.0,6596511.0,0.0,700284.0,-364877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
8,2016-06-30,WSBN.L,USD,2016-06-30,2016-06-30,Q2,417874.0,0.0,417874.0,0.0,0.0,0.0,636250.0,0.0,0.0,0.0,421994.0,0.0,0.0,0.0,504375.0,0.0,1140625.0,0.0,0.0,0.0,0.0,0.0,375896.0,0.0,0.0,0.0,0.0,400000.0,0.0,775896.0,1128351.0,-5496684.0,0.0,0.0,364729.0,1140625.0,0.0,0.0,-417874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
9,2015-12-31,WSBN.L,USD,2015-12-31,2015-12-31,Q4,263741.0,0.0,263741.0,0.0,0.0,0.0,280418.0,0.0,0.0,404179.0,404179.0,0.0,0.0,0.0,495331.0,0.0,775749.0,106073.0,0.0,0.0,0.0,0.0,200661.0,0.0,0.0,0.0,0.0,0.0,0.0,200661.0,1128351.0,-5311437.0,0.0,0.0,575088.0,775749.0,0.0,0.0,-263741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
