,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0363.HK,HKD,2020-12-31,2020-12-31,Q4,28354355000,775135000,29129490000,0.0,59557443000,0.0,104951770000,6298951000,810832000.0,15106445000,15917277000,12374814000,396040000.0,0.0,89930600000,0.0,194882370000,9074442000,13755345000,0.0,0.0,0.0,60677073000,43186801000,0.0,8545117000,0.0,52137914000,0.0,112814987000,13649839000,0.0,0.0,0.0,43678766000,156493753000,13149949000,56942146000,28587791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2020-06-30,0363.HK,HKD,2020-06-30,2020-06-30,Q2,24168257000,976553000,25144810000,0.0,53721860000,0.0,91638607000,6116167000,732351000.0,14453274000,15185625000,11042611000,410235000.0,0.0,78825982000,0.0,170464589000,17396475000,16248114000,0.0,0.0,0.0,51205883000,37544733000,0.0,8311861000,0.0,46278471000,0.0,97484354000,13649839000,0.0,0.0,0.0,39770285000,137254639000,12019164000,53792847000,29624590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2019-12-31,0363.HK,HKD,2019-12-31,2019-12-31,Q4,27904781000,939097000,28843878000,0.0,56706001000,0.0,98275264000,6025266000,771093000.0,15109071000,15880164000,9668600000,502829000.0,0.0,76667026000,0.0,174942290000,7626224000,19443750000,0.0,0.0,0.0,58361512000,34983838000,0.0,8446087000,0.0,43776218000,0.0,102137730000,13649839000,0.0,-3927736000.0,0.0,40239812000,142377542000,10607697000,54427588000,26522807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2019-06-30,0363.HK,HKD,2019-06-30,2019-06-30,Q2,25148851000,1344875000,26493726000,0.0,59177545000,0.0,97961002000,6002750000,799578000.0,15854410000,16653988000,9967518000,412914000.0,0.0,74251404000,0.0,172212406000,17182678000,17540474000,0.0,0.0,0.0,51534236000,39847500000,0.0,8944317000,0.0,49106591000,0.0,100640827000,13649839000,0.0,0.0,0.0,42720190000,143361017000,11312393000,57387974000,32239123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2018-12-31,0363.HK,HKD,2018-12-31,2018-12-31,Q4,25132470000,948038000,26080508000,0.0,57825834000,0.0,95350142000,5542064000,800097000.0,16375056000,17175153000,9837995000,399097000.0,0.0,72069303000,0.0,167419445000,4837599000,12921483000,0.0,0.0,0.0,50127598000,38560014000,0.0,9141540000,0.0,47788879000,0.0,97916477000,13649839000,0.0,-3495863000.0,0.0,41275296000,139191773000,10786033000,51481497000,26349027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2018-06-30,0363.HK,HKD,2018-06-30,2018-06-30,Q2,25153516000,713398000,25866914000,0.0,52196937000,857924000.0,97055578000,4956720000,855208000.0,17492052000,18347260000,9003436000,298016000.0,0.0,74149556000,0.0,171205134000,16260579000,12576330000,0.0,0.0,15521913000.0,47979182000,41657515000,0.0,9552484000,0.0,51304216000,0.0,99283398000,13649839000,0.0,0.0,0.0,42282382000,141565780000,9716834000,54233845000,29080329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2017-12-31,0363.HK,HKD,2017-12-31,2017-12-31,Q4,31637868000,1020511000,32658379000,0.0,51884480000,0.0,98499182000,5026406000,848012000.0,17867826000,18715838000,8937904000,308927000.0,0.0,72830633000,0.0,171329815000,4748561000,11736491000,0.0,0.0,0.0,49516582000,41017149000,0.0,9757519000,0.0,50860001000,0.0,100376583000,13649839000,0.0,-3207632000.0,0.0,41579852000,141956435000,9958415000,52753640000,21115772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2017-06-30,0363.HK,HKD,2017-06-30,2017-06-30,Q2,32060995000,824808000,32885803000,0.0,46928898000,288004000.0,92757874000,4404058000,832521000.0,17567285000,18399806000,8811999000,253255000.0,60557000.0,66130261000,0.0,158888135000,14929776000,9474829000,0.0,0.0,0.0,43900518000,40167312000,0.0,9048033000,0.0,49298526000,0.0,93199044000,13649839000,0.0,0.0,0.0,38969264000,132168308000,9636807000,49642141000,17581146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2016-12-31,0363.HK,HKD,2016-12-31,2016-12-31,Q4,31312457000,536672000,31849129000,0.0,45899422000,740558000.0,88885194000,4388915000,809347000.0,17381802000,18191149000,6846292000,458621000.0,198706000.0,62362981000,0.0,151248175000,4109736000,8586215000,0.0,0.0,0.0,42259975000,37595994000,0.0,8837612000,0.0,46515683000,0.0,88775658000,13633449000,0.0,-2771919000.0,0.0,36916289000,125691947000,7382964000,46182209000,14869752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2016-06-30,0363.HK,HKD,2016-06-30,2016-06-30,Q2,24753516000,1065139000,25818655000,0.0,46728744000,922983000.0,89310602000,4379513000,863507000.0,15326803000,16190310000,6311926000,406102000.0,213094000.0,50033548000,0.0,139344150000,13983625000,6641052000,0.0,0.0,0.0,42177886000,29537123000,0.0,7145933000,0.0,36752250000,0.0,78930136000,13615889000,0.0,0.0,0.0,37438599000,116368735000,7377065000,36178175000,11424659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
