,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DIG.L,GBP,2021-01-31,2021-01-31,Q1,4002000.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492485000,492485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44192000,44192000,38419000,0.0,0.0,0.0,448293000,492485000,0.0,43526000.0,39524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
1,2020-07-31,DIG.L,GBP,2020-07-31,2020-07-31,Q3,6881000.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454023000,454023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45267000,45267000,38419000,0.0,0.0,0.0,408756000,454023000,0.0,43776000.0,36895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
2,2020-01-31,DIG.L,GBP,2020-01-31,2020-01-31,Q1,13754000.0,0.0,0.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510975000,510975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41169000,41169000,38419000,0.0,0.0,0.0,469806000,510975000,0.0,40913000.0,27159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
3,2019-07-31,DIG.L,GBP,2019-07-31,2019-07-31,Q3,8382000.0,0.0,0.0,2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498137000,498137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43901000,43901000,38419000,0.0,0.0,0.0,454236000,498137000,0.0,41643000.0,33261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
4,2019-01-31,DIG.L,GBP,2019-01-31,2019-01-31,Q1,3548000.0,0.0,0.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472578000,472578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70847000,70847000,38419000,0.0,0.0,0.0,401731000,472578000,0.0,70500000.0,66952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
5,2018-07-31,DIG.L,GBP,2018-07-31,2018-07-31,Q3,7437000.0,0.0,0.0,3153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523672000,523672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71173000,71173000,38419000,0.0,0.0,0.0,452499000,523672000,0.0,69996000.0,62559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
6,2018-01-31,DIG.L,GBP,2018-01-31,2018-01-31,Q1,5983000.0,0.0,0.0,1415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513266000,513266000,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70882000,70882000,38419000,0.0,0.0,0.0,442384000,513266000,0.0,70528000.0,64545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
7,2017-07-31,DIG.L,GBP,2017-07-31,2017-07-31,Q3,8344000.0,0.0,0.0,13567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517424000,517424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74125000,74125000,38419000,0.0,0.0,0.0,443299000,517424000,0.0,70003000.0,61659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
8,2017-01-31,DIG.L,GBP,2017-01-31,2017-01-31,Q1,8648000.0,0.0,0.0,6585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486342000,486342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70532000,70532000,38419000,0.0,0.0,0.0,415810000,486342000,0.0,70279000.0,61631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
9,2016-07-31,DIG.L,GBP,2016-07-31,2016-07-31,Q3,5730000.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484657000,484657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70877000,70877000,38419000,0.0,0.0,0.0,413780000,484657000,0.0,69315000.0,63585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
10,2016-01-31,DIG.L,GBP,2016-01-31,2016-01-31,Q1,568000.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438093000,438093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70052000,70052000,38419000,0.0,0.0,0.0,368041000,438093000,0.0,69674000.0,69106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
11,2015-07-31,DIG.L,GBP,2015-07-31,2015-07-31,Q3,2581000.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450166000,450166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117000,40117000,38419000,0.0,0.0,0.0,410049000,450166000,0.0,38870000.0,36289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
12,2015-01-31,DIG.L,GBP,2015-01-31,2015-01-31,Q1,5783000.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468830000,468830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40128000,40128000,38419000,0.0,0.0,0.0,428702000,468830000,0.0,39714000.0,33931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
13,2014-07-31,DIG.L,GBP,2014-07-31,2014-07-31,Q3,7268000.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461500000,461500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40382000,40382000,38419000,0.0,0.0,0.0,421118000,461500000,0.0,39372000.0,32104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591126,16:12:06,20210509
