,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZGNX,USD,2021-05-06,2021-05-06,Q1,86317000.0,348905000.0,435222000.0,6119000.0,2324000.0,11065000.0,454730000,8377000.0,6234000.0,96587000.0,102821000.0,348905000.0,0.0,0.0,460103000,0.0,580964000,11964000.0,1621000.0,0.0,5297000.0,39649000.0,58531000,0.0,5664000.0,0.0,0.0,5664000.0,195488000.0,259683000,1701788000.0,0.0,-37000.0,0.0,321281000.0,580964000,697810000.0,1621000.0,-84696000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000045/0001375151-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000045/zgnx-20210331.htm,1620600143,18:42:23,20210509
1,2020-12-31,ZGNX,USD,2021-03-01,2021-03-01 16:03:08,Q4,166916000.0,338193000.0,505109000.0,3824000.0,1026000.0,4936000.0,522174000,16472000.0,6234000.0,98558000.0,104792000.0,338193000.0,0.0,7692000.0,128956000,0.0,651130000,11945000.0,1688000.0,0.0,5318000.0,8800000.0,82715000,149353000.0,5479000.0,0.0,33600000.0,198746000.0,0.0,281461000,56000.0,-1324840000.0,-71000.0,369684000.0,369669000.0,651130000,676386000.0,151041000.0,-15875000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/0001375151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/zgnx-20201231.htm,1620600143,18:42:23,20210509
2,2020-09-30,ZGNX,USD,2020-11-09,2020-11-09 17:10:51,Q3,297460000.0,227707000.0,525167000.0,1309000.0,1010000.0,37905000.0,565391000,17052000.0,6234000.0,100529000.0,106763000.0,227707000.0,0.0,2840000.0,126655000,0.0,692046000,7223000.0,0.0,0.0,4900000.0,46653000.0,92303000,127960000.0,6331000.0,0.0,32700000.0,177651000.0,0.0,269954000,56000.0,-1254670000.0,298000.0,421738000.0,422092000.0,692046000,455414000.0,129614000.0,-167846000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/0001375151-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/zgnx-20200930.htm,1620600143,18:42:23,20210509
3,2020-06-30,ZGNX,USD,2020-08-06,2020-08-06 16:06:56,Q2,136871000.0,253378000.0,390249000.0,0.0,475000.0,0.0,426557000,17566000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,2250000.0,128550000,0.0,555107000,8518000.0,0.0,0.0,5303000.0,37480000.0,93074000,0.0,5768000.0,0.0,40100000.0,56890000.0,0.0,149964000,55000.0,-1194581000.0,1000000.0,0.0,405143000.0,555107000,0.0,12655000.0,-124216000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/0001375151-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/zgnx-20200630.htm,1620600143,18:42:23,20210509
4,2020-03-31,ZGNX,USD,2020-05-06,2020-05-05 18:01:09,Q1,269975000.0,150218000.0,420193000.0,19741000.0,0.0,0.0,478581000,18106000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1485000.0,128325000,0.0,606906000,7887000.0,0.0,0.0,5696000.0,48080000.0,88813000,0.0,6407000.0,17425000.0,32300000.0,67586000.0,0.0,156399000,55000.0,-1141257000.0,0.0,0.0,450507000.0,606906000,0.0,12837000.0,-257138000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000074/0001375151-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000074/zgnx-20200331.htm,1620600143,18:42:23,20210509
5,2019-12-31,ZGNX,USD,2020-03-02,2020-03-02 17:16:09,Q4,62070000.0,189085000.0,251155000.0,0.0,0.0,2491000.0,287239000,17198000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1079000.0,127011000,0.0,414250000,7979000.0,0.0,0.0,5927000.0,61495000.0,95389000,0.0,7425000.0,17425000.0,38200000.0,73802000.0,0.0,169191000,45000.0,-1115457000.0,-1276000.0,0.0,245059000.0,414250000,0.0,12074000.0,-49996000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm,1620600143,18:42:23,20210509
6,2019-09-30,ZGNX,USD,2019-11-07,2019-11-07 17:21:48,Q3,33099000.0,221865000.0,254964000.0,0.0,0.0,3202000.0,292274000,17916000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1442000.0,128092000,0.0,420366000,7553000.0,0.0,0.0,5688000.0,59746000.0,97441000,0.0,8113000.0,17425000.0,35700000.0,72333000.0,0.0,169774000,44000.0,-1059397000.0,0.0,0.0,250592000.0,420366000,0.0,12526000.0,-20573000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/0001375151-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/zgnx-20190930.htm,1620600143,18:42:23,20210509
7,2019-06-30,ZGNX,USD,2019-08-06,2019-08-06 17:30:54,Q2,50788000.0,412180000.0,462968000.0,0.0,0.0,5113000.0,475782000,18251000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1850000.0,128835000,0.0,604617000,3012000.0,0.0,0.0,6027000.0,35301000.0,66187000,0.0,8404000.0,17425000.0,35700000.0,72715000.0,0.0,138902000,42000.0,-768919000.0,1000000.0,0.0,465715000.0,604617000,0.0,12588000.0,-38200000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/0001375151-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/zgnx-20190630.htm,1620600143,18:42:23,20210509
8,2019-03-31,ZGNX,USD,2019-05-09,2019-05-09 17:19:51,Q1,58288000.0,422407000.0,480695000.0,15500000.0,0.0,6323000.0,510589000,19055000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,2154000.0,129943000,0.0,640532000,8167000.0,0.0,0.0,5000000.0,23446000.0,55973000,0.0,10500000.0,17425000.0,48400000.0,87680000.0,0.0,143653000,42000.0,-731156000.0,0.0,0.0,496879000.0,640532000,0.0,12767000.0,-45521000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000060/0001375151-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000060/zgnx-20190331.htm,1620600143,18:42:23,20210509
9,2018-12-31,ZGNX,USD,2019-02-28,2019-02-28 17:19:50,Q4,68454000.0,445733000.0,514187000.0,0.0,0.0,11825000.0,532730000,2870000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,3997000.0,115601000,0.0,648331000,7989000.0,0.0,0.0,0.0,32643000.0,58375000,0.0,0.0,17425000.0,46045000.0,67155000.0,0.0,125530000,42000.0,-695954000.0,-1436000.0,0.0,522801000.0,648331000,0.0,0.0,-68454000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm,1620600143,18:42:23,20210509
