,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDA.DE,EUR,2020-12-31,2020-12-31,Q4,140000000,0.0,140000000,0.0,2306000000,0.0,3230000000,1873000000,0.0,0.0,0.0,0.0,16000000.0,0.0,1929000000,0.0,5159000000,0.0,25890000.0,0.0,0.0,1594000000,1674000000,0.0,0.0,107000000,573000000.0,1012000000,0.0,2686000000,2473000000,0.0,0.0,0.0,2473000000,5159000000,0.0,0.0,-140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
1,2020-09-30,NDA.DE,EUR,2020-09-30,2020-09-30,Q3,481064000,17947000.0,499011000,0.0,2463771000,34895000.0,3584929000,1640800000,9865000.0,162080000.0,171945000.0,55453000.0,8711000.0,1430000.0,1948574000,0.0,5533503000,1144025000.0,17947000.0,0.0,0.0,23357000,1471527000,503902000.0,0.0,301211000,1176000.0,1210998000,0.0,2682525000,115089000,2434664000.0,-1995336000.0,0.0,2850439000,5532964000,73400000.0,521849000.0,40785000,,,1620595577,17:26:17,20210509
2,2020-06-30,NDA.DE,EUR,2020-06-30,2020-06-30,Q2,268520000,110522000.0,379042000,0.0,2316627000,49890000.0,3619625000,1526382000,0.0,0.0,189992000.0,0.0,4045000.0,316000.0,1784004000,0.0,5403629000,1128912000.0,110522000.0,0.0,0.0,26126000,1502364000,0.0,0.0,275043000,0.0,1132056000,0.0,2634420000,115089000,2355323000.0,0.0,0.0,2768531000,5402951000,0.0,579400000.0,310880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
3,2020-03-31,NDA.DE,EUR,2020-03-31,2020-03-31,Q1,61139000,139775000.0,200914000,0.0,1917435000,32183000.0,3028428000,1303569000,0.0,0.0,119736000.0,0.0,3971000.0,380000.0,1480285000,0.0,4508713000,867193000.0,139775000.0,0.0,0.0,30364000,1292817000,0.0,0.0,180715000,0.0,632793000,0.0,1925610000,115089000,2175587000.0,0.0,0.0,2582502000,4508112000,0.0,178807000.0,117668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
4,2019-12-31,NDA.DE,EUR,2019-12-31,2019-12-31,Q4,264524000,74924000.0,339448000,0.0,2126036000,31612000.0,3333478000,1302963000,0.0,0.0,121001000.0,0.0,3981000.0,443000.0,1470840000,0.0,4804318000,929217000.0,74924000.0,0.0,0.0,19602000,1401790000,0.0,0.0,194822000,0.0,709714000,0.0,2111504000,115089000,2253745000.0,0.0,0.0,2692203000,4803707000,0.0,319630000.0,55106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
5,2019-09-30,NDA.DE,EUR,2019-09-30,2019-09-30,Q3,421481000,34597000.0,456078000,0.0,1728135000,22576000.0,3115253000,1248450000,18648000.0,103376000.0,122024000.0,0.0,3965000.0,507000.0,1416681000,0.0,4531934000,768695000.0,34597000.0,0.0,0.0,11329000,1259164000,117441000.0,0.0,170138000,0.0,679469000,0.0,1938633000,115089000,2164969000.0,-1670744000.0,0.0,2592762000,4531395000,0.0,152038000.0,-269443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
6,2019-06-30,NDA.DE,EUR,2019-06-30,2019-06-30,Q2,63398000,74154000.0,137552000,0.0,2226230000,27793000.0,3283323000,1203384000,0.0,0.0,122784000.0,0.0,2748000.0,570000.0,1378441000,0.0,4661764000,948330000.0,74154000.0,0.0,0.0,24189000,1460986000,0.0,0.0,167944000,0.0,646593000,0.0,2107579000,115089000,2114383000.0,0.0,0.0,2553532000,4661111000,0.0,358091000.0,294693000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
7,2019-03-31,NDA.DE,EUR,2019-03-31,2019-03-31,Q1,22748000,72464000.0,95212000,0.0,2240062000,51305000.0,3389506000,1218908000,0.0,0.0,123275000.0,0.0,2754000.0,634000.0,1393353000,0.0,4782859000,1041847000.0,72464000.0,0.0,0.0,20354000,1577547000,118000000.0,0.0,184413000,-316000.0,634853000,0.0,2212400000,115089000,2133778000.0,0.0,0.0,2569824000,4782224000,0.0,190464000.0,167716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
8,2018-12-31,NDA.DE,EUR,2018-12-31,2018-12-31,Q4,83155000,41427000.0,124582000,0.0,1951897000,34634000.0,3040101000,1208059000,0.0,0.0,122980000.0,0.0,2745000.0,697000.0,1375957000,0.0,4416058000,820625000.0,41427000.0,0.0,0.0,19752000,1148633000,0.0,0.0,178063000,0.0,712380000,0.0,1861013000,115089000,2118280000.0,0.0,0.0,2554469000,4415482000,0.0,292028000.0,208873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
9,2018-09-30,NDA.DE,EUR,2018-09-30,2018-09-30,Q3,461045000,26451000.0,487496000,0.0,1680428000,37358000.0,3117013000,1198042000,18648000.0,104401000.0,123049000.0,0.0,2742000.0,764000.0,1385456000,0.0,4502469000,836748000.0,26451000.0,0.0,0.0,13647000,1212860000,247540000.0,0.0,187768000,0.0,723281000,0.0,1936141000,115089000,2090677000.0,-1607096000.0,0.0,2565772000,4501913000,0.0,273991000.0,-187054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
