,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUD.SW,USD,2020-12-31,2020-12-31,Q4,152584000.0,38987000.0,191571000.0,0.0,59197000.0,0.0,546669000.0,169342000.0,357332000.0,42028000.0,399360000.0,7007000.0,50858000.0,-2000.0,670427000.0,0.0,1217096000.0,67732000.0,47602000.0,0.0,0.0,0.0,317282000.0,444890000.0,1191000.0,3195000.0,3091000.0,530783000.0,0.0,848065000.0,337295000.0,-65470000.0,-185575000.0,0.0,338451000.0,1186516000.0,45994000.0,492492000.0,339908000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
1,2020-06-30,KUD.SW,USD,2020-06-30,2020-06-30,Q2,85025000.0,45047000.0,130072000.0,0.0,74216000.0,32314000.0,471442000.0,166825000.0,0.0,0.0,386969000.0,7770000.0,62659000.0,951000.0,673021000.0,1000.0,1144464000.0,44492000.0,45047000.0,0.0,0.0,96038000.0,286791000.0,410330000.0,0.0,4561000.0,9889000.0,520685000.0,0.0,807476000.0,337141000.0,-82583000.0,0.0,0.0,307935000.0,1115411000.0,52817000.0,455377000.0,370352000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
2,2019-12-31,KUD.SW,USD,2019-12-31,2019-12-31,Q4,74596000.0,32646000.0,107242000.0,0.0,65463000.0,32646000.0,497895000.0,168301000.0,351246000.0,56164000.0,407410000.0,6309000.0,57785000.0,-2000.0,695756000.0,0.0,1193651000.0,60572000.0,32646000.0,0.0,0.0,682000.0,303578000.0,398299000.0,400000.0,4282000.0,4111000.0,486655000.0,0.0,790233000.0,335101000.0,0.0,-160041000.0,0.0,366381000.0,1156614000.0,38955000.0,430945000.0,356349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
3,2019-06-30,KUD.SW,USD,2019-06-30,2019-06-30,Q2,60279000.0,56112000.0,116391000.0,0.0,70424000.0,25780000.0,510058000.0,172850000.0,0.0,0.0,423667000.0,6613000.0,60530000.0,1124000.0,723160000.0,0.0,1233218000.0,51208000.0,56112000.0,0.0,0.0,86905000.0,309332000.0,392998000.0,0.0,8117000.0,9448000.0,506077000.0,0.0,815409000.0,335019000.0,0.0,0.0,0.0,384062000.0,1199471000.0,62725000.0,449110000.0,388831000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
4,2018-12-31,KUD.SW,USD,2018-12-31,2018-12-31,Q4,85979000.0,28773000.0,114752000.0,0.0,59868000.0,28773000.0,541326000.0,128177000.0,353217000.0,78506000.0,431723000.0,6191000.0,61612000.0,-1000.0,696687000.0,1000.0,1238014000.0,79609000.0,28773000.0,0.0,0.0,409000.0,310454000.0,405544000.0,332000.0,6878000.0,5229000.0,484399000.0,0.0,794853000.0,333456000.0,73164000.0,-132754000.0,0.0,406620000.0,1201473000.0,34964000.0,434317000.0,348338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
5,2018-06-30,KUD.SW,USD,2018-06-30,2018-06-30,Q2,75307000.0,45386000.0,120693000.0,0.0,62690000.0,16957000.0,546004000.0,148801000.0,0.0,0.0,449118000.0,5758000.0,54352000.0,1850000.0,726701000.0,0.0,1272705000.0,66425000.0,45386000.0,0.0,0.0,111165000.0,383613000.0,363368000.0,0.0,8290000.0,12429000.0,441682000.0,0.0,825295000.0,333371000.0,87208000.0,0.0,0.0,420579000.0,1245874000.0,51144000.0,408754000.0,333447000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
6,2017-12-31,KUD.SW,USD,2017-12-31,2017-12-31,Q4,71911000.0,475000.0,72386000.0,0.0,58997000.0,18084000.0,587859000.0,136668000.0,358999000.0,92138000.0,451137000.0,5858000.0,55212000.0,11375000.0,705278000.0,0.0,1293137000.0,88695000.0,475000.0,0.0,0.0,5995000.0,365945000.0,357761000.0,0.0,9014000.0,9767000.0,428863000.0,0.0,794808000.0,332222000.0,144455000.0,-197701000.0,0.0,476676000.0,1271484000.0,6333000.0,358236000.0,286325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
7,2017-06-30,KUD.SW,USD,2017-06-30,2017-06-30,Q2,97581000.0,134000.0,97715000.0,0.0,59048000.0,70217000.0,527431000.0,154202000.0,0.0,0.0,450649000.0,5563000.0,64246000.0,-1000.0,732029000.0,0.0,1259460000.0,72953000.0,134000.0,0.0,0.0,140765000.0,318115000.0,363751000.0,0.0,11215000.0,16344000.0,455418000.0,0.0,773533000.0,332142000.0,129139000.0,0.0,0.0,461281000.0,1234814000.0,5697000.0,363885000.0,266304000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
8,2016-12-31,KUD.SW,USD,2016-12-31,2016-12-31,Q4,173786341.061228,348442.31562,174134783.376848,0.0,53021142.105573,27709507.076814,570852554.916472,145221923.401582,336531477.591724,89585991.637384,426117469.229108,4920398.107615,60956793.152863,14995779.431107,669805264.9143131,1.1920928955078125e-07,1240657819.830785,66546593.117528,348442.31562,0.0,0.0,8703205.669304,307742290.100312,348990008.048527,8433285.565654,10805637.894819,8780746.353625,443140103.256709,0.0,750882393.357021,425987907.579357,42488368.897352,-180858247.77684,0.0,468476276.476708,1219358669.833729,5268840.423234999,349338450.364147,175552109.302919,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
9,2016-06-30,KUD.SW,USD,2016-06-30,2016-06-30,Q2,89279590.086964,268444.045237,89548034.132201,0.0,56585555.056547,61618625.7298,478095782.46846,143290940.268648,0.0,0.0,399014004.001143,5651614.747071,63764136.692116,39741967.092639,651463683.5014088,1020.6997917890549,1129559465.969869,56843792.103866,268444.045237,0.0,0.0,137730167.803046,350548115.788184,203408116.604744,0.0,11536969.746458,18862532.152043,317391703.752092,1.0132789611816406e-06,667939819.540277,442910219.246315,-7521536.765606,0.0,0.0,435388682.480709,1103328502.020986,5920058.792308,203676560.649981,114396970.563017,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
