,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHIP,USD,2020-06-30,2020-06-30,Q2,30403000.0,0.0,30403000.0,0.0,0.0,0.0,30403000.0,252848000.0,0.0,0.0,0.0,0.0,0.0,12665000.0,265513000.0,0.0,295916000.0,0.0,0.0,0.0,0.0,0.0,23311000.0,192625000.0,0.0,0.0,21957000.0,214582000.0,0.0,237893000.0,0.0,0.0,0.0,0.0,58023000.0,295916000.0,0.0,192625000.0,162222000.0,,,1620597864,18:04:24,20210509
1,2020-03-31,SHIP,USD,2020-03-31,2020-03-31,Q1,6182000.0,0.0,6182000.0,0.0,0.0,0.0,6182000.0,251086000.0,0.0,0.0,0.0,0.0,0.0,14118000.0,265204000.0,0.0,271386000.0,0.0,0.0,0.0,0.0,0.0,23271000.0,194092000.0,0.0,0.0,32126000.0,226218000.0,0.0,249489000.0,0.0,0.0,0.0,0.0,21897000.0,271386000.0,0.0,194092000.0,187910000.0,,,1620597864,18:04:24,20210509
2,2019-12-31,SHIP,USD,2019-12-31,2019-12-31,Q4,13654000.0,0.0,13654000.0,1763000.0,3862000.0,1252000.0,21927000.0,254593000.0,0.0,0.0,0.0,0.0,0.0,29000.0,260624000.0,0.0,282551000.0,16105000.0,185654000.0,0.0,4296000.0,0.0,237281000.0,12020000.0,3074000.0,0.0,30782000.0,15412000.0,0.0,252693000.0,3000.0,-376241000.0,-38499000.0,0.0,29858000.0,282551000.0,0.0,197674000.0,184020000.0,,,1620597864,18:04:24,20210509
3,2019-09-30,SHIP,USD,2019-09-30,2019-09-30,Q3,15398000.0,0.0,15398000.0,0.0,0.0,0.0,15398000.0,235093000.0,0.0,0.0,0.0,0.0,0.0,28215000.0,263308000.0,0.0,278706000.0,0.0,0.0,0.0,0.0,0.0,23585000.0,199859000.0,0.0,0.0,28665000.0,228524000.0,0.0,252109000.0,0.0,0.0,0.0,0.0,26597000.0,278706000.0,0.0,199859000.0,184461000.0,,,1620597864,18:04:24,20210509
4,2019-06-30,SHIP,USD,2019-06-30,2019-06-30,Q2,12020000.0,0.0,12020000.0,1739000.0,4426000.0,0.0,21255000.0,238716000.0,0.0,0.0,0.0,0.0,0.0,530000.0,248274000.0,0.0,269529000.0,14579000.0,52863000.0,0.0,2373000.0,0.0,79622000.0,146565000.0,0.0,0.0,21655000.0,164375000.0,0.0,243997000.0,2000.0,-380086000.0,-33004000.0,0.0,25532000.0,269529000.0,0.0,199428000.0,187408000.0,,,1620597864,18:04:24,20210509
5,2019-03-31,SHIP,USD,2019-03-31,2019-03-31,Q1,7472000.0,0.0,7472000.0,0.0,0.0,0.0,7472000.0,240530000.0,0.0,0.0,0.0,0.0,0.0,17497000.0,258027000.0,0.0,265499000.0,0.0,0.0,0.0,0.0,0.0,192459000.0,204568000.0,0.0,0.0,23112000.0,252030000.0,0.0,252030000.0,0.0,0.0,0.0,0.0,13469000.0,265499000.0,0.0,204568000.0,197096000.0,,,1620597864,18:04:24,20210509
6,2018-12-31,SHIP,USD,2018-12-31,2018-12-31,Q4,6684000.0,0.0,6684000.0,2649000.0,5289000.0,0.0,16883000.0,244332000.0,0.0,0.0,0.0,0.0,0.0,529000.0,250679000.0,0.0,267562000.0,14426000.0,16195000.0,0.0,890000.0,0.0,36263000.0,190150000.0,0.0,0.0,19406000.0,209996000.0,0.0,246259000.0,0.0,-364543000.0,-27600000.0,0.0,21303000.0,267562000.0,0.0,206345000.0,199661000.0,,,1620597864,18:04:24,20210509
7,2018-09-30,SHIP,USD,2018-09-30,2018-09-30,Q3,4397000.0,0.0,4397000.0,3518000.0,8252000.0,0.0,42104000.0,217619000.0,0.0,626000.0,626000.0,0.0,0.0,530000.0,223390000.0,0.0,265494000.0,15177000.0,22167000.0,0.0,154000.0,0.0,49466000.0,180631000.0,0.0,0.0,0.0,192671000.0,0.0,242137000.0,3000.0,-360870000.0,-29072000.0,0.0,23357000.0,265494000.0,0.0,202798000.0,198401000.0,,,1620597864,18:04:24,20210509
8,2018-06-30,SHIP,USD,2018-06-30,2018-06-30,Q2,12218000.0,0.0,12218000.0,2037000.0,6744000.0,0.0,22251000.0,250524000.0,0.0,0.0,0.0,0.0,0.0,760000.0,253041000.0,0.0,275292000.0,10198000.0,21979000.0,0.0,4641000.0,0.0,48705000.0,185913000.0,0.0,0.0,0.0,197953000.0,0.0,246658000.0,3000.0,-355307000.0,-26327000.0,0.0,28634000.0,275292000.0,0.0,207892000.0,195674000.0,,,1620597864,18:04:24,20210509
9,2018-03-31,SHIP,USD,2018-03-31,2018-03-31,Q1,8240000.0,0.0,8240000.0,0.0,0.0,0.0,8240000.0,252028000.0,0.0,0.0,0.0,0.0,0.0,9055000.0,261083000.0,0.0,269323000.0,0.0,0.0,0.0,0.0,0.0,190800000.0,0.0,0.0,0.0,0.0,41300000.0,37223000.0,269323000.0,0.0,0.0,0.0,0.0,37216000.0,306539000.0,0.0,198500000.0,190260000.0,,,1620597864,18:04:24,20210509
10,2017-12-31,SHIP,USD,2017-12-31,2017-12-31,Q4,8889000.0,0.0,8889000.0,3626000.0,4797000.0,636000.0,19498000.0,254730000.0,0.0,0.0,0.0,0.0,0.0,631000.0,256207000.0,0.0,275705000.0,0.0,19216000.0,0.0,1741000.0,0.0,34460000.0,182590000.0,0.0,0.0,0.0,199932000.0,0.0,234392000.0,3000.0,-341697000.0,-20852000.0,0.0,41313000.0,275705000.0,0.0,201806000.0,192917000.0,,,1620597864,18:04:24,20210509
11,2017-06-30,SHIP,USD,2017-06-30,2017-06-30,Q3,6397000.0,0.0,6397000.0,3819000.0,5253000.0,301000.0,17774000.0,259987000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,262469000.0,0.0,280243000.0,7888000.0,17386000.0,0.0,223000.0,0.0,33299000.0,205283000.0,0.0,0.0,0.0,222625000.0,0.0,255924000.0,3000.0,-348052000.0,-15293000.0,0.0,24319000.0,280243000.0,0.0,222669000.0,216272000.0,,,1620597864,18:04:24,20210509
