,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGT.L,GBP,2020-09-30,2020-09-30,Q3,39314000.0,0.0,0.0,2527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551465000,551465000,8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106000.0,8106000.0,3081000.0,0.0,0.0,0.0,543359000,551465000,0.0,0.0,-39314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
1,2020-03-31,CGT.L,GBP,2020-03-31,2020-03-31,Q1,33641000.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480706000,480706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647000.0,10647000.0,2903000.0,0.0,0.0,0.0,470059000,480706000,0.0,0.0,-33641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
2,2019-09-30,CGT.L,GBP,2019-09-30,2019-09-30,Q3,12221000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442295000,442295000,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180000.0,5180000.0,2560000.0,0.0,0.0,0.0,437115000,442295000,0.0,0.0,-12221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
3,2019-03-31,CGT.L,GBP,2019-03-31,2019-03-31,Q1,9435000.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326207000,326207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279000.0,4279000.0,1972000.0,0.0,0.0,0.0,321928000,326207000,0.0,0.0,-9435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
4,2018-09-30,CGT.L,GBP,2018-09-30,2018-09-30,Q3,12820000.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266632000,266632000,5851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851000.0,5851000.0,1643000.0,0.0,0.0,0.0,260781000,266632000,0.0,0.0,-12820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
5,2018-03-31,CGT.L,GBP,2018-03-31,2018-03-31,Q1,12767000.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220200000,220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,646000.0,1441000.0,0.0,0.0,0.0,219554000,220200000,0.0,0.0,-12767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
6,2017-09-30,CGT.L,GBP,2017-09-30,2017-09-30,Q3,3898000.0,0.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194363000,194363000,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,372000.0,1250000.0,0.0,0.0,0.0,193991000,194363000,0.0,0.0,-3898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
7,2017-03-31,CGT.L,GBP,2017-03-31,2017-03-31,Q1,9121000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170353000,170353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908000.0,908000.0,1113000.0,0.0,0.0,0.0,169445000,170353000,0.0,0.0,-9121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
8,2016-09-30,CGT.L,GBP,2016-09-30,2016-09-30,Q3,5110000.0,0.0,0.0,1747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140097000,140097000,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679000.0,679000.0,956000.0,0.0,0.0,0.0,139418000,140097000,0.0,0.0,-5110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
9,2016-03-31,CGT.L,GBP,2016-03-31,2016-03-31,Q1,10756000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108285000,108285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,365000.0,798000.0,0.0,0.0,0.0,107920000,108285000,0.0,0.0,-10756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590209,15:56:49,20210509
