,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RLOG,USD,2018-02-15 00:00:00,2018-02-15 09:32:18,Q3,884000.0,0.0,884000.0,15776000.0,0.0,7085000.0,23745000.0,220363000.0,0.0,4228000.0,4228000.0,0.0,48000.0,11283000.0,235922000.0,0.0,259667000.0,6390000.0,147953000.0,0.0,3170000.0,102967000.0,257310000.0,147953000.0,0.0,3170000.0,0.0,3170000.0,0.0,260480000.0,1000.0,-95716000.0,-11144000.0,106046000.0,-813000.0,259667000.0,0.0,295906000.0,295022000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425018000001/0001294250-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425018000001/rlog-20171231x10q.htm,1620597310,17:55:10,20210509
1,2017-09-30,RLOG,USD,2017-11-14 00:00:00,2017-11-14 17:19:47,Q2,2034000.0,0.0,2034000.0,16747000.0,0.0,6764000.0,25545000.0,223245000.0,10193000.0,4500000.0,14693000.0,0.0,46000.0,12189000.0,250173000.0,0.0,275718000.0,7646000.0,149828000.0,115000.0,4286000.0,98514000.0,256103000.0,149828000.0,0.0,4286000.0,0.0,4286000.0,0.0,260389000.0,1000.0,-80689000.0,-10022000.0,106039000.0,15329000.0,275718000.0,0.0,299656000.0,297622000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000004/0001294250-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000004/rlog-20170930x10q.htm,1620597310,17:55:10,20210509
2,2017-06-30,RLOG,USD,2017-07-06 00:00:00,2017-07-06 06:22:02,Q1,1036000.0,0.0,1036000.0,15729000.0,0.0,6742000.0,23507000.0,222838000.0,10193000.0,4647000.0,14840000.0,0.0,46000.0,11590000.0,249314000.0,0.0,272821000.0,11841000.0,143756000.0,0.0,4283000.0,99267000.0,254864000.0,143756000.0,0.0,4283000.0,0.0,4283000.0,0.0,259147000.0,1000.0,-81991000.0,-10367000.0,106031000.0,13674000.0,272821000.0,0.0,287512000.0,286476000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/0001628280-17-006911-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/rlog-20170331x10k.htm,1620597310,17:55:10,20210509
3,2017-03-31,RLOG,USD,2017-07-06,2017-07-06 06:22:02,Q4,335000.0,0.0,335000.0,4101000.0,0.0,6255000.0,10691000.0,214046000.0,10193000.0,4827000.0,15020000.0,0.0,46000.0,8797000.0,237909000.0,0.0,248600000.0,9070000.0,119702000.0,0.0,4367000.0,96201000.0,224973000.0,119702000.0,0.0,4367000.0,0.0,4367000.0,0.0,229340000.0,1000.0,-76408000.0,-10355000.0,106022000.0,19260000.0,248600000.0,0.0,239404000.0,239069000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/0001628280-17-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/rlog-20170331x10k.htm,1620597310,17:55:10,20210509
4,2016-12-31,RLOG,USD,2017-02-14 00:00:00,2017-02-13 19:42:33,Q3,312000.0,0.0,312000.0,15939000.0,0.0,5932000.0,22183000.0,211270000.0,10193000.0,5046000.0,15239000.0,0.0,38000.0,5788000.0,232335000.0,0.0,254518000.0,7535000.0,0.0,14000.0,5464000.0,11487000.0,19036000.0,114138000.0,0.0,5464000.0,0.0,119602000.0,77907000.0,216545000.0,1000.0,-57519000.0,-10504000.0,105995000.0,37973000.0,254518000.0,0.0,114138000.0,113826000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000002/0001294250-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425017000002/rlog-20161231x10q.htm,1620597310,17:55:10,20210509
5,2016-09-30,RLOG,USD,2016-11-10 00:00:00,2016-11-09 21:53:23,Q2,409000.0,0.0,409000.0,12796000.0,0.0,6683000.0,19888000.0,218051000.0,10193000.0,5368000.0,15561000.0,0.0,38000.0,6354000.0,240004000.0,0.0,259892000.0,9425000.0,0.0,15000.0,5642000.0,12302000.0,21742000.0,117065000.0,0.0,5642000.0,0.0,122707000.0,76001000.0,220450000.0,1000.0,-56904000.0,-9562000.0,105907000.0,39442000.0,259892000.0,0.0,117065000.0,116656000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000012/0001294250-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000012/rlog-20160930x10q.htm,1620597310,17:55:10,20210509
6,2016-06-30,RLOG,USD,2016-08-26 00:00:00,2016-08-26 16:05:09,Q1,792000.0,0.0,792000.0,15256000.0,0.0,7126000.0,23174000.0,223594000.0,10193000.0,5672000.0,15865000.0,0.0,46000.0,7132000.0,246637000.0,0.0,269811000.0,13916000.0,0.0,30000.0,5406000.0,10367000.0,24313000.0,127657000.0,0.0,5406000.0,0.0,133063000.0,75488000.0,232864000.0,1000.0,-59505000.0,-9387000.0,105838000.0,36947000.0,269811000.0,0.0,127657000.0,126865000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000010/0001294250-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000010/rlog-20160630x10q.htm,1620597310,17:55:10,20210509
7,2016-03-31,RLOG,USD,2016-06-16 00:00:00,2016-06-16 06:39:31,Q4,77000.0,0.0,77000.0,2697000.0,0.0,6367000.0,9141000.0,228504000.0,10193000.0,10807000.0,21000000.0,0.0,47000.0,6715000.0,256266000.0,0.0,265407000.0,17822000.0,0.0,34000.0,5825000.0,9484000.0,27340000.0,114520000.0,0.0,5825000.0,0.0,120345000.0,78126000.0,225811000.0,1000.0,-56537000.0,-9535000.0,105667000.0,39596000.0,265407000.0,0.0,114520000.0,114443000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/0001294250-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/rlog-20160331x10k.htm,1620597310,17:55:10,20210509
8,2015-12-31,RLOG,USD,2016-02-09 00:00:00,2016-02-09 17:29:50,Q3,2353000.0,0.0,2353000.0,13482000.0,0.0,5592000.0,21427000.0,216015000.0,10193000.0,10988000.0,21181000.0,0.0,318000.0,5628000.0,243142000.0,0.0,264569000.0,11232000.0,0.0,0.0,318000.0,10046000.0,21278000.0,106222000.0,0.0,4890000.0,445000.0,111557000.0,78261000.0,211096000.0,1000.0,-41021000.0,-11088000.0,105581000.0,53473000.0,264569000.0,0.0,106222000.0,103869000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828016010902/0001628280-16-010902-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828016010902/rlog-20151231x10q.htm,1620597310,17:55:10,20210509
9,2015-09-30,RLOG,USD,2015-11-05 00:00:00,2015-11-04 20:03:07,Q2,2258000.0,0.0,2258000.0,22325000.0,0.0,7023000.0,31606000.0,222392000.0,10193000.0,11797000.0,21990000.0,0.0,329000.0,6439000.0,251150000.0,0.0,282756000.0,17000000.0,0.0,0.0,329000.0,8405000.0,25405000.0,118663000.0,0.0,961000.0,455000.0,120079000.0,78407000.0,223891000.0,1000.0,-36823000.0,-9440000.0,105127000.0,58865000.0,282756000.0,0.0,118663000.0,116405000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828015008287/0001628280-15-008287-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828015008287/rlog-20150930x10q.htm,1620597310,17:55:10,20210509
10,2015-06-30,RLOG,USD,2015-08-07 00:00:00,2015-08-06 20:59:14,Q1,1761000.0,0.0,1761000.0,19045000.0,0.0,8512000.0,29318000.0,221754000.0,10193000.0,12707000.0,22900000.0,0.0,352000.0,7683000.0,252689000.0,0.0,282007000.0,15671000.0,0.0,0.0,352000.0,20732000.0,36403000.0,117410000.0,0.0,5856000.0,486000.0,123752000.0,72923000.0,233078000.0,1000.0,-48362000.0,-7786000.0,105076000.0,48929000.0,282007000.0,0.0,117410000.0,115649000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828015006271/0001628280-15-006271-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828015006271/rlog-20150630x10q.htm,1620597310,17:55:10,20210509
11,2015-03-31,RLOG,USD,2015-06-11 00:00:00,2015-06-10 21:28:50,Q4,3298000.0,0.0,3298000.0,2764000.0,0.0,6395000.0,12457000.0,206276000.0,10193000.0,13205000.0,23398000.0,0.0,347000.0,7812000.0,237833000.0,0.0,250290000.0,15350000.0,0.0,0.0,347000.0,8330000.0,23680000.0,101213000.0,0.0,5607000.0,479000.0,107299000.0,73064000.0,204043000.0,1000.0,-50972000.0,-7812000.0,105030000.0,46247000.0,250290000.0,0.0,101213000.0,97915000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828015004882/0001628280-15-004882-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828015004882/rlog-20150331x10k.htm,1620597310,17:55:10,20210509
12,2014-12-31,RLOG,USD,2015-02-05,2015-02-04 19:08:01,Q3,5674000.0,0.0,5674000.0,16554000.0,0.0,7355000.0,29583000.0,206962000.0,10193000.0,13926000.0,24119000.0,0.0,121000.0,8556000.0,239758000.0,0.0,269341000.0,8512000.0,1026000.0,0.0,121000.0,9757000.0,19295000.0,101015000.0,0.0,4683000.0,0.0,105698000.0,73202000.0,198195000.0,1000.0,-29101000.0,-4731000.0,104977000.0,71146000.0,269341000.0,0.0,102041000.0,96367000.0,https://www.sec.gov/Archives/edgar/data/1294250/000162828015000471/0001628280-15-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000162828015000471/rlog-20141231x10q.htm,1620597310,17:55:10,20210509
13,2014-09-30,RLOG,USD,2014-11-06 00:00:00,2014-11-05 18:47:17,Q2,3571000.0,0.0,3571000.0,17391000.0,0.0,8211000.0,29173000.0,214223000.0,10193000.0,14847000.0,25040000.0,0.0,121000.0,9759000.0,249143000.0,0.0,278316000.0,9633000.0,1042000.0,0.0,121000.0,16696000.0,27371000.0,102944000.0,0.0,6085000.0,253000.0,109282000.0,73337000.0,209990000.0,1000.0,-33070000.0,-3545000.0,104940000.0,68326000.0,278316000.0,0.0,103986000.0,100415000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530514004834/0001445305-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530514004834/rlog-20140930x10q.htm,1620597310,17:55:10,20210509
14,2014-06-30,RLOG,USD,2014-08-07 00:00:00,2014-08-06 19:54:54,Q1,3704000.0,0.0,3704000.0,19396000.0,0.0,9589000.0,32689000.0,220717000.0,10193000.0,15933000.0,26126000.0,0.0,121000.0,10510000.0,257474000.0,0.0,290163000.0,18457000.0,1067000.0,103000.0,121000.0,21621000.0,41248000.0,105614000.0,0.0,5633000.0,253000.0,111500000.0,73470000.0,226218000.0,1000.0,-38509000.0,-1961000.0,104414000.0,63945000.0,290163000.0,0.0,106681000.0,102977000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530514003462/0001445305-14-003462-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530514003462/rlog-20140630x10q.htm,1620597310,17:55:10,20210509
15,2014-03-31,RLOG,USD,2014-06-12 00:00:00,2014-06-11 20:55:33,Q4,2602000.0,0.0,2602000.0,2629000.0,0.0,7811000.0,13042000.0,215487000.0,10193000.0,16233000.0,26426000.0,0.0,121000.0,9930000.0,251964000.0,0.0,265006000.0,11792000.0,787000.0,100000.0,121000.0,8490000.0,21169000.0,104103000.0,0.0,5134000.0,253000.0,109490000.0,73600000.0,204259000.0,1000.0,-40277000.0,-3363000.0,104386000.0,60747000.0,265006000.0,0.0,104890000.0,102288000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530514002571/0001445305-14-002571-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530514002571/rlog-20140331x10k.htm,1620597310,17:55:10,20210509
16,2013-12-31,RLOG,USD,2014-02-06,2014-02-05 18:54:23,Q3,2550000.0,0.0,2550000.0,17848000.0,0.0,8631000.0,29029000.0,204107000.0,10193000.0,10916000.0,21109000.0,0.0,262000.0,10130000.0,235608000.0,0.0,264637000.0,11154000.0,4465000.0,0.0,262000.0,27200000.0,42819000.0,133942000.0,0.0,12761000.0,253000.0,146956000.0,1287000.0,191062000.0,1000.0,-29506000.0,-1279000.0,104359000.0,73575000.0,264637000.0,0.0,138407000.0,135857000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530514000241/0001445305-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000144530514000241/rlog-20131231x10q.htm,1620597310,17:55:10,20210509
17,2013-09-30,RLOG,USD,2013-11-07 00:00:00,2013-11-06 18:06:15,Q2,3040000.0,0.0,3040000.0,18728000.0,0.0,8976000.0,30744000.0,210228000.0,10193000.0,11596000.0,21789000.0,0.0,262000.0,11127000.0,243406000.0,0.0,274150000.0,14761000.0,3612000.0,0.0,262000.0,33228000.0,51601000.0,137257000.0,0.0,9511000.0,253000.0,147021000.0,1404000.0,200026000.0,1000.0,-30281000.0,73000.0,104331000.0,74124000.0,274150000.0,0.0,140869000.0,137829000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530513002778/0001445305-13-002778-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530513002778/rlog-20130930x10q.htm,1620597310,17:55:10,20210509
18,2013-06-30,RLOG,USD,2013-08-07 00:00:00,2013-08-06 20:05:30,Q1,4232000.0,0.0,4232000.0,17655000.0,0.0,8892000.0,30779000.0,212213000.0,10193000.0,11896000.0,22089000.0,0.0,345000.0,13508000.0,248155000.0,0.0,278934000.0,16825000.0,3586000.0,0.0,345000.0,42330000.0,62741000.0,137155000.0,0.0,4376000.0,253000.0,141784000.0,1519000.0,206044000.0,1000.0,-30617000.0,-798000.0,104304000.0,72890000.0,278934000.0,0.0,140741000.0,136509000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530513001937/0001445305-13-001937-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530513001937/rlog-20130630x10q.htm,1620597310,17:55:10,20210509
19,2013-03-31,RLOG,USD,2013-06-12 00:00:00,2013-06-11 21:42:50,Q4,848000.0,0.0,848000.0,5486000.0,0.0,8467000.0,14801000.0,219084000.0,10193000.0,12612000.0,22805000.0,0.0,262000.0,13886000.0,256037000.0,0.0,270838000.0,21697000.0,3630000.0,0.0,262000.0,27917000.0,53244000.0,139760000.0,0.0,3532000.0,253000.0,143545000.0,1631000.0,198420000.0,1000.0,-32341000.0,781000.0,103977000.0,72418000.0,270838000.0,0.0,143390000.0,142542000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000006/0001294250-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000006/rlog-20130331x10k.htm,1620597310,17:55:10,20210509
20,2012-12-31,RLOG,USD,2013-02-07 00:00:00,2013-02-06 20:19:43,Q3,4737000.0,0.0,4737000.0,23850000.0,0.0,7080000.0,35667000.0,216320000.0,10193000.0,13248000.0,23441000.0,0.0,265000.0,11111000.0,251137000.0,0.0,286804000.0,15459000.0,3658000.0,3000.0,265000.0,30963000.0,50083000.0,141739000.0,0.0,6337000.0,242000.0,148318000.0,1742000.0,200143000.0,1000.0,-18300000.0,1754000.0,103206000.0,86661000.0,286804000.0,0.0,145397000.0,140660000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000003/0001294250-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000003/rlog-20121231x10q.htm,1620597310,17:55:10,20210509
21,2012-09-30,RLOG,USD,2012-11-08,2012-11-07 18:38:20,Q2,5709000.0,0.0,5709000.0,24525000.0,0.0,7701000.0,37935000.0,216749000.0,10193000.0,13734000.0,23927000.0,0.0,286000.0,11732000.0,252694000.0,0.0,290629000.0,17704000.0,3674000.0,23000.0,286000.0,33515000.0,54916000.0,143271000.0,0.0,5681000.0,242000.0,149194000.0,1851000.0,205961000.0,1000.0,-20912000.0,2391000.0,103188000.0,84668000.0,290629000.0,0.0,146945000.0,141236000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425012000010/0001294250-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000129425012000010/rlog-20120930x10q.htm,1620597310,17:55:10,20210509
22,2012-06-30,RLOG,USD,2012-08-07,2012-08-06 18:59:32,Q1,4157000.0,0.0,4157000.0,25551000.0,0.0,7735000.0,37443000.0,204271000.0,10193000.0,15229000.0,25422000.0,0.0,286000.0,13393000.0,243372000.0,0.0,280815000.0,20340000.0,9599000.0,32000.0,286000.0,43092000.0,73063000.0,119972000.0,0.0,4543000.0,242000.0,124757000.0,1958000.0,199778000.0,1000.0,-23012000.0,879000.0,103169000.0,81037000.0,280815000.0,0.0,129571000.0,125414000.0,https://www.sec.gov/Archives/edgar/data/1294250/000129425012000004/0001294250-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000129425012000004/rlog-20120630x10q.htm,1620597310,17:55:10,20210509
23,2012-03-31,RLOG,USD,2012-06-08,2012-06-07 18:06:25,Q4,5563000.0,0.0,5563000.0,5343000.0,0.0,6794000.0,17700000.0,200862000.0,10193000.0,16101000.0,26294000.0,0.0,1318000.0,11657000.0,240131000.0,0.0,257831000.0,19301000.0,9686000.0,76000.0,284000.0,20112000.0,49175000.0,123915000.0,0.0,3091000.0,242000.0,127248000.0,2063000.0,178486000.0,1000.0,-25349000.0,1940000.0,102753000.0,79345000.0,257831000.0,0.0,133601000.0,128038000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530512001965/0001445305-12-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000144530512001965/rlog-20120331x10k.htm,1620597310,17:55:10,20210509
24,2011-12-31,RLOG,USD,2012-02-10,2012-02-09 18:35:14,Q3,5373000.0,0.0,5373000.0,25146000.0,0.0,6379000.0,36898000.0,190680000.0,10193000.0,16458000.0,26651000.0,0.0,135000.0,7985000.0,225451000.0,0.0,262349000.0,12237000.0,8900000.0,288000.0,135000.0,20107000.0,41532000.0,125092000.0,0.0,5229000.0,242000.0,130563000.0,2220000.0,174315000.0,1000.0,-15570000.0,994000.0,102609000.0,88034000.0,262349000.0,0.0,133992000.0,128619000.0,https://www.sec.gov/Archives/edgar/data/1294250/000144530512000257/0001445305-12-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000144530512000257/rlog-20111231x10q.htm,1620597310,17:55:10,20210509
25,2011-09-30,RLOG,USD,2011-11-10,2011-11-09 19:09:00,Q2,5043000.0,0.0,5043000.0,21170000.0,0.0,5982000.0,32195000.0,160799000.0,10193000.0,15651000.0,25844000.0,0.0,65000.0,5825000.0,192533000.0,0.0,224728000.0,10266000.0,7613000.0,238000.0,65000.0,19746000.0,37863000.0,99634000.0,0.0,4434000.0,242000.0,104310000.0,2323000.0,144496000.0,1000.0,-22213000.0,-147000.0,102591000.0,80232000.0,224728000.0,0.0,107247000.0,102204000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380511002163/0001193805-11-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380511002163/e609042_10q-rand.htm,1620597310,17:55:10,20210509
26,2011-06-30,RLOG,USD,2011-08-15,2011-08-12 18:18:33,Q1,4762.0,0.0,4762.0,25000.0,0.0,5645.0,35407.0,166378.0,10193.0,16754.0,26947.0,0.0,41.0,7038.0,200404.0,0.0,235811.0,13266.0,7967.0,0.0,41000.0,43063.0,64296.0,103313.0,0.0,3668.0,238.0,107219.0,2423.0,173938.0,1.0,-27997.0,2697.0,87172.0,61873.0,235811.0,0.0,111280.0,106518.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001537/0001193805-11-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001537/e608765_10q-rand.htm,1620597310,17:55:10,20210509
27,2011-03-31,RLOG,USD,2011-06-29,2011-06-28 21:56:30,Q4,4508000.0,0.0,4508000.0,6991000.0,0.0,4684000.0,16183000.0,166692000.0,10193000.0,15306000.0,25499000.0,0.0,0.0,0.0,192191000.0,7136000.0,215510000.0,12386000.0,0.0,0.0,161000.0,33597000.0,46144000.0,7178000.0,0.0,0.0,0.0,7178000.0,103859000.0,157181000.0,1000.0,0.0,2591000.0,55737000.0,58329000.0,215510000.0,0.0,112171000.0,107663000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001186/0001193805-11-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001186/e608572_10k-rand.htm,1620597310,17:55:10,20210509
28,2010-12-31,RLOG,USD,2011-02-14,2011-02-11 20:45:44,Q3,12021000.0,0.0,12021000.0,18169000.0,0.0,4128000.0,34318000.0,104510000.0,10193000.0,13456000.0,23649000.0,0.0,0.0,0.0,128159000.0,15575000.0,178052000.0,4639000.0,0.0,42000.0,491000.0,20817000.0,25947000.0,5282000.0,0.0,0.0,0.0,5282000.0,82619000.0,113848000.0,0.0,0.0,1882000.0,62322000.0,64204000.0,178052000.0,0.0,80782000.0,68761000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380511000269/0001193805-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380511000269/e608038_10q-rand.htm,1620597310,17:55:10,20210509
29,2010-09-30,RLOG,USD,2010-11-10,2010-11-09 21:01:04,Q2,15837000.0,0.0,15837000.0,18199000.0,0.0,4767000.0,38803000.0,95824000.0,10193000.0,13526000.0,23719000.0,0.0,0.0,0.0,119543000.0,15598000.0,173944000.0,6368000.0,0.0,0.0,515000.0,20390000.0,27273000.0,4920000.0,0.0,0.0,0.0,4920000.0,82087000.0,114280000.0,0.0,0.0,732000.0,58932000.0,59664000.0,173944000.0,0.0,79866000.0,64029000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380510002748/0001193805-10-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380510002748/e607687_10q-rand.htm,1620597310,17:55:10,20210509
30,2010-06-30,RLOG,USD,2010-08-10,2010-08-09 21:50:58,Q1,2269000.0,0.0,2269000.0,18645000.0,0.0,4909000.0,25823000.0,93829000.0,10193000.0,13110000.0,23303000.0,0.0,0.0,0.0,117132000.0,15107000.0,158062000.0,5523000.0,0.0,290000.0,441000.0,32276000.0,38240000.0,4579000.0,0.0,0.0,0.0,4579000.0,61906000.0,104725000.0,0.0,0.0,-316000.0,53653000.0,53337000.0,158062000.0,0.0,73040000.0,70771000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380510002147/0001193805-10-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380510002147/e607360_10q-rand.htm,1620597310,17:55:10,20210509
31,2010-03-31,RLOG,USD,2010-06-16,2010-06-15 20:48:54,Q4,943000.0,0.0,943000.0,3922000.0,0.0,3927000.0,8792000.0,98479000.0,10193000.0,14000000.0,24193000.0,0.0,0.0,0.0,122672000.0,16503000.0,147967000.0,7864000.0,0.0,266000.0,262000.0,18115000.0,26241000.0,4728000.0,0.0,0.0,0.0,4728000.0,65520000.0,96489000.0,1000.0,0.0,1092000.0,50385000.0,51478000.0,147967000.0,0.0,62652000.0,61709000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380510001737/0001193805-10-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380510001737/e607172_10k-rand.htm,1620597310,17:55:10,20210509
32,2009-12-31,RLOG,USD,2010-02-09,2010-02-08 21:18:03,Q3,8528000.0,0.0,8528000.0,13496000.0,0.0,3612000.0,25636000.0,93287000.0,10193000.0,14017000.0,24210000.0,0.0,0.0,0.0,117497000.0,16554000.0,159687000.0,4780000.0,0.0,62000.0,392000.0,23787000.0,28959000.0,4619000.0,0.0,0.0,0.0,4619000.0,66924000.0,100502000.0,0.0,0.0,59000.0,59126000.0,59185000.0,159687000.0,0.0,67238000.0,58710000.0,https://www.sec.gov/Archives/edgar/data/1294250/000119380510000356/0001193805-10-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380510000356/e606396_10q-rand.htm,1620597310,17:55:10,20210509
