,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN.L,GBP,2020-12-31,2020-12-31,Q4,27449000.0,10000000.0,37449000.0,0.0,0.0,0.0,76399000.0,1127000.0,8125000.0,17000.0,8142000.0,0.0,0.0,0.0,9572000.0,0.0,85971000.0,2285000.0,0.0,0.0,0.0,0.0,25575000.0,0.0,51337000.0,0.0,0.0,51337000.0,0.0,76912000.0,4165000.0,-184215000,-3395000.0,0.0,9059000.0,85971000.0,0.0,341000.0,-27108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
1,2020-06-30,SLN.L,GBP,2020-06-30,2020-06-30,Q2,10322000.0,40021000.0,50343000.0,38287000.0,0.0,2067000.0,90697000.0,832000.0,8237000.0,28000.0,8265000.0,0.0,0.0,0.0,9390000.0,0.0,100087000.0,4711000.0,0.0,0.0,4507000.0,0.0,9233000.0,0.0,63230000.0,0.0,0.0,63230000.0,0.0,72463000.0,4141000.0,-162913000,0.0,0.0,27624000.0,100087000.0,0.0,15000.0,-10307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
2,2019-12-31,SLN.L,GBP,2019-12-31,2019-12-31,Q4,13515000.0,20000000.0,33515000.0,0.0,0.0,885000.0,37465000.0,611000.0,7692000.0,34000.0,7726000.0,0.0,0.0,0.0,8612000.0,0.0,46077000.0,1790000.0,0.0,0.0,0.0,0.0,9653000.0,0.0,15515000.0,0.0,0.0,15515000.0,0.0,25168000.0,3919000.0,-151999000,-2952000.0,0.0,20909000.0,46077000.0,0.0,287000.0,-13228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
3,2019-06-30,SLN.L,GBP,2019-06-30,2019-06-30,Q2,11511000.0,5000000.0,16511000.0,0.0,0.0,774000.0,20753000.0,840000.0,8104000.0,47000.0,8151000.0,0.0,0.0,0.0,9266000.0,0.0,30019000.0,2859000.0,0.0,0.0,0.0,0.0,2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,2859000.0,3608000.0,-141308000,0.0,0.0,27160000.0,30019000.0,0.0,0.0,-11511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
4,2018-12-31,SLN.L,GBP,2018-12-31,2018-12-31,Q4,21494000.0,5043000.0,26537000.0,0.0,0.0,881000.0,29498000.0,921000.0,8127000.0,64000.0,8191000.0,0.0,0.0,0.0,9387000.0,0.0,38885000.0,1147000.0,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,3554000.0,-133777000,-2641000.0,0.0,35055000.0,38885000.0,0.0,0.0,-21494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
5,2018-06-30,SLN.L,GBP,2018-06-30,2018-06-30,Q2,29336000.0,0.0,29336000.0,0.0,0.0,0.0,38322000.0,982000.0,8009000.0,18000.0,8027000.0,0.0,0.0,0.0,9242000.0,0.0,47564000.0,3603000.0,0.0,0.0,0.0,0.0,3603000.0,0.0,0.0,0.0,0.0,0.0,0.0,3603000.0,3504000.0,-125098000,0.0,0.0,43961000.0,47564000.0,0.0,0.0,-29336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
6,2017-12-31,SLN.L,GBP,2017-12-31,2017-12-31,Q4,42745000.0,319000.0,43064000.0,0.0,0.0,0.0,45547000.0,1170000.0,8029000.0,28000.0,8057000.0,0.0,0.0,0.0,9460000.0,0.0,55007000.0,462000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,2657000.0,3500000.0,-116428000,-3664000.0,0.0,52350000.0,55007000.0,0.0,0.0,-42745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
7,2017-06-30,SLN.L,GBP,2017-06-30,2017-06-30,Q2,29849000.0,0.0,29849000.0,0.0,0.0,0.0,33193000.0,1346000.0,7944000.0,37000.0,7981000.0,0.0,0.0,0.0,18115000.0,0.0,51308000.0,2768000.0,0.0,0.0,0.0,0.0,2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,3499000.0,-122033000,0.0,0.0,48540000.0,51308000.0,0.0,0.0,-29849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
8,2016-12-31,SLN.L,GBP,2016-12-31,2016-12-31,Q4,39012000.0,0.0,39012000.0,0.0,0.0,0.0,42012000.0,1375000.0,7709000.0,45000.0,7754000.0,0.0,0.0,0.0,13782000.0,0.0,55794000.0,528000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,3490000.0,-115950000,-3416000.0,0.0,54184000.0,55794000.0,0.0,0.0,-39012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
9,2016-06-30,SLN.L,GBP,2016-06-30,2016-06-30,Q2,47594000.0,0.0,47594000.0,0.0,0.0,0.0,50186000.0,1062000.0,7499000.0,10000.0,7509000.0,0.0,0.0,0.0,8804000.0,0.0,58990000.0,1520000.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,3490000.0,-113163000,0.0,0.0,57470000.0,58990000.0,0.0,0.0,-47594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
