,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SLCA,USD,2021-04-30,2021-04-30,Q1,154411000,0.0,154411000,211840000,106151000,24731000.0,497133000,0.0,185649000,157219000,342868000,0.0,0.0,0.0,342868000,1378232000.0,2218233000,127123000.0,16571000.0,0.0,13956000.0,40200000.0,197850000,40200000,0.0,0.0,33801000,74001000,1328107000.0,1599958000,832000.0,0.0,1103000.0,605140000.0,607075000,2218233000,0.0,56771000,-97640000,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000020/0001524741-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000020/slca-20210331.htm,1620597998,18:06:38,20210509
1,2020-12-31,SLCA,USD,2021-02-26,2021-02-26 16:07:20,Q4,150920000,0.0,150920000,206934000,104684000,23775000.0,486313000,1405561000.0,185649000,159582000,345231000,0.0,0.0,9842000.0,1760634000,1415403000.0,2246947000,90564000.0,42042000.0,0.0,13545000.0,42042000.0,194895000,1197660000,20147000.0,49386000.0,33538000,1425261000,0.0,1620156000,827000.0,-395496000.0,-8479000.0,622912000.0,615260000,2235416000,0.0,1239702000,1088782000,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/0001524741-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/slca-20201231.htm,1620597998,18:06:38,20210509
2,2020-09-30,SLCA,USD,2020-10-29,2020-10-29 17:05:26,Q3,134923000,0.0,134923000,173827000,104711000,44280000.0,457741000,1456901000.0,185649000,164632000,350281000,0.0,0.0,11724000.0,1818906000,0.0,2276647000,128193000.0,44248000.0,0.0,15531000.0,44248000.0,218859000,1208969000,28811000.0,40334000.0,31268000,1454122000,0.0,1672981000,827000.0,-400061000.0,-25000000.0,615861000.0,591847000,2264828000,0.0,1253217000,1118294000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/0001524741-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/slca-20200930.htm,1620597998,18:06:38,20210509
3,2020-06-30,SLCA,USD,2020-07-31,2020-07-31 14:18:02,Q2,158676000,0.0,158676000,158346000,107830000,0.0,457898000,1498744000.0,185649000,167050000,352699000,0.0,0.0,13369000.0,1864812000,0.0,2322710000,0.0,38456000.0,0.0,12664000.0,0.0,222056000,1210518000,32968000.0,45504000.0,32197000,1487386000,0.0,1709442000,826000.0,-386110000.0,-23000000.0,0.0,602461000,2311903000,0.0,1248974000,1090298000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/0001524741-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/slca-20200630.htm,1620597998,18:06:38,20210509
4,2020-03-31,SLCA,USD,2020-05-01 00:00:00,2020-05-01 16:22:32,Q1,144701000,0.0,144701000,232855000,119084000,0.0,514566000,1536068000.0,185649000,181597000,367246000,0.0,0.0,15244000.0,1918558000,0.0,2433124000,196959000.0,40233000.0,0.0,9799000.0,0.0,297393000,1212264000,38310000.0,33940000.0,37407000,1496137000,0.0,1793530000,824000.0,-353862000.0,-25000000.0,0.0,628495000,2422025000,0.0,1252497000,1107796000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/0001524741-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/slca-20200331x10xq.htm,1620597998,18:06:38,20210509
5,2019-12-31,SLCA,USD,2020-02-25 00:00:00,2020-02-25 16:48:57,Q4,185740000,0.0,185740000,182238000,124432000,0.0,509040000,1570685000.0,273524000,183815000,457339000,0.0,0.0,16170000.0,2044194000,0.0,2553234000,181029000.0,18463000.0,0.0,15111000.0,0.0,335398000,1213985000,35523000.0,38585000.0,36746000,1501256000,0.0,1836654000,823000.0,-279956000.0,-20000000.0,0.0,705217000,2541871000,0.0,1232448000,1046708000,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/0001628280-20-002217-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/slca-20191231x10xk.htm,1620597998,18:06:38,20210509
6,2019-09-30,SLCA,USD,2019-10-30 00:00:00,2019-10-30 10:16:12,Q3,187289000,0.0,187289000,204591000,162122000,0.0,574123000,1956462000.0,273524000,187364000,460888000,0.0,0.0,17213000.0,2434563000,0.0,3008686000,245247000.0,19475000.0,0.0,17995000.0,0.0,339190000,1216752000,75170000.0,121931000.0,59635000,1665097000,0.0,2004287000,821000.0,17505000.0,-25000000.0,0.0,991851000,2996138000,0.0,1236227000,1048938000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/0001628280-19-012737-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/slca-20190930x10xq.htm,1620597998,18:06:38,20210509
7,2019-06-30,SLCA,USD,2019-07-30 00:00:00,2019-07-30 16:44:09,Q2,189388000,0.0,189388000,237393000,148397000,0.0,590064000,1999863000.0,273524000,189207000,462731000,0.0,0.0,12856000.0,2475450000,0.0,3065514000,231260000.0,13093000.0,0.0,26161000.0,0.0,329993000,1229820000,81904000.0,130942000.0,60181000,1703056000,0.0,2033049000,821000.0,45224000.0,-21000000.0,0.0,1019945000,3052994000,0.0,1242913000,1053525000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/0001628280-19-009284-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/slca-20190630x10xq.htm,1620597998,18:06:38,20210509
8,2019-03-31,SLCA,USD,2019-05-01 00:00:00,2019-05-01 16:48:06,Q1,161615000,0.0,161615000,258348000,143149000,0.0,579072000,2029801000.0,273524000,190584000,464108000,0.0,0.0,16459000.0,2510368000,0.0,3089440000,223611000.0,13112000.0,0.0,28838000.0,0.0,327144000,1245242000,86930000.0,131053000.0,59054000,1728198000,0.0,2055342000,820000.0,43920000.0,-16000000.0,0.0,1021889000,3077231000,0.0,1258354000,1096739000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/0001628280-19-005504-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/slca-20190331x10xq.htm,1620597998,18:06:38,20210509
9,2018-12-31,SLCA,USD,2019-02-20 00:00:00,2019-02-19 19:16:09,Q4,202498000,0.0,202498000,215486000,162087000,0.0,600237000,1826303000.0,261340000,194626000,455966000,0.0,0.0,18334000.0,2300603000,0.0,2900840000,178804000.0,13327000.0,0.0,31612000.0,0.0,261339000,1246428000,81707000.0,137239000.0,64629000,1587197000,0.0,1848536000,818000.0,67854000.0,-15000000.0,0.0,1044820000,2893356000,0.0,1259755000,1057257000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/0001628280-19-001568-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/slca-20181231x10xk.htm,1620597998,18:06:38,20210509
10,2018-09-30,SLCA,USD,2018-10-23 00:00:00,2018-10-23 17:00:45,Q3,345583000,0.0,345583000,247692000,170723000,0.0,785629000,1868382000.0,414741000,195498000,610239000,0.0,0.0,24405000.0,2503026000,0.0,3288655000,231302000.0,13479000.0,0.0,40755000.0,0.0,285536000,1251053000,79095000.0,169432000.0,88013000,1633638000,0.0,1919174000,815000.0,328624000.0,-9000000.0,0.0,1366269000,3285443000,0.0,1264532000,918949000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018012823/0001628280-18-012823-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018012823/slca-20180930x10xq.htm,1620597998,18:06:38,20210509
11,2018-06-30,SLCA,USD,2018-07-31 00:00:00,2018-07-31 17:15:48,Q2,322357000,0.0,322357000,280019000,167415000,0.0,787421000,1825653000.0,414257000,194795000,609052000,0.0,0.0,27219000.0,2461924000,0.0,3249345000,206994000.0,13969000.0,0.0,52021000.0,0.0,272984000,1253384000,59424000.0,172610000.0,85417000,1617857000,0.0,1890841000,815000.0,327173000.0,-10000000.0,0.0,1358504000,3249345000,0.0,1267353000,944996000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018009875/0001628280-18-009875-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018009875/slca-20180630x10xq.htm,1620597998,18:06:38,20210509
12,2018-03-31,SLCA,USD,2018-04-24 00:00:00,2018-04-24 17:30:30,Q1,329512000,0.0,329512000,251275000,76579000,0.0,670389000,1195722000.0,274879000,148702000,423581000,0.0,0.0,17346000.0,1636649000,0.0,2307038000,154148000.0,4305000.0,0.0,52305000.0,0.0,211994000,506607000,69670000.0,38371000.0,77246000,742061000,0.0,954055000,814000.0,314405000.0,-12000000.0,0.0,1352983000,2307038000,0.0,510912000,181400000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/0001628280-18-004959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/slca-20180331x10xq.htm,1620597998,18:06:38,20210509
13,2017-12-31,SLCA,USD,2018-02-21 00:00:00,2018-02-21 16:57:56,Q4,384567000,0.0,384567000,212586000,92376000,0.0,703244000,1169155000.0,272079000,150007000,422086000,0.0,0.0,12798000.0,1604039000,0.0,2307283000,148772000.0,4504000.0,0.0,36128000.0,0.0,213945000,506732000,82286000.0,29856000.0,25091000,696832000,0.0,910777000,812000.0,287992000.0,-14000000.0,0.0,1396506000,2307283000,0.0,511236000,126669000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm,1620597998,18:06:38,20210509
14,2017-09-30,SLCA,USD,2017-11-07 00:00:00,2017-11-07 16:31:37,Q3,463650000,0.0,463650000,206099000,86174000,0.0,771047000,1049805000.0,301744000,149337000,451081000,0.0,0.0,14973000.0,1515859000,0.0,2286906000,140188000.0,4735000.0,0.0,33089000.0,0.0,210291000,506569000,89373000.0,60735000.0,18503000,727820000,0.0,938111000,812000.0,221132000.0,-14000000.0,0.0,1348795000,2286906000,0.0,511304000,47654000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/0001628280-17-011073-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/slca-20170930x10xq.htm,1620597998,18:06:38,20210509
15,2017-06-30,SLCA,USD,2017-08-01 00:00:00,2017-08-01 16:35:29,Q2,598535000,0.0,598535000,159110000,74278000,0.0,842177000,919840000.0,246181000,150960000,397141000,0.0,0.0,15013000.0,1331994000,0.0,2174171000,102376000.0,4832000.0,0.0,25402000.0,0.0,157350000,506295000,79808000.0,52328000.0,16633000,714613000,0.0,871963000,812000.0,184959000.0,-17000000.0,0.0,1302208000,2174171000,0.0,511127000,-87408000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/0001628280-17-007767-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/slca-20170630x10xq.htm,1620597998,18:06:38,20210509
16,2017-03-31,SLCA,USD,2017-04-25 00:00:00,2017-04-25 16:40:17,Q1,660903000,0.0,660903000,139970000,69458000,0.0,884129000,806288000.0,242301000,139724000,382025000,0.0,0.0,14798000.0,1203111000,0.0,2087240000,71951000.0,5034000.0,0.0,18926000.0,0.0,116595000,507484000,66360000.0,49643000.0,16474000,696749000,0.0,813344000,812000.0,160600000.0,-15000000.0,0.0,1273896000,2087240000,0.0,512518000,-148385000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/0001628280-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/slca-20170331x10xq.htm,1620597998,18:06:38,20210509
17,2016-12-31,SLCA,USD,2017-02-23 00:00:00,2017-02-23 16:39:44,Q4,711225000,0.0,711225000,89006000,78709000,0.0,892945000,783313000.0,240975000,140478000,381453000,0.0,0.0,15509000.0,1180275000,0.0,2073220000,70778000.0,4821000.0,0.0,13700000.0,0.0,109960000,508417000,58090000.0,50075000.0,15925000,689970000,0.0,799930000,811000.0,163173000.0,-16000000.0,0.0,1273290000,2073220000,0.0,513238000,-197987000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm,1620597998,18:06:38,20210509
18,2016-09-30,SLCA,USD,2016-11-04 00:00:00,2016-11-04 16:52:00,Q3,264060000,0.0,264060000,70725000,77429000,0.0,434323000,790565000.0,233196000,146718000,379914000,0.0,0.0,16031000.0,1186510000,0.0,1620833000,68692000.0,6745000.0,0.0,9131000.0,0.0,103128000,499886000,66030000.0,57330000.0,18668000,706910000,0.0,810038000,708000.0,175210000.0,-20000000.0,0.0,810795000,1620833000,0.0,506631000,242571000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/0001628280-16-020868-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/slca-2016930x10xq.htm,1620597998,18:06:38,20210509
19,2016-06-30,SLCA,USD,2016-08-03 00:00:00,2016-08-03 16:33:25,Q2,454208000,0.0,454208000,54293000,67158000,0.0,585703000,555487000.0,68647000,20679000,89326000,0.0,1314000.0,17323000.0,663450000,0.0,1249153000,48217000.0,3336000.0,0.0,4622000.0,0.0,71850000,486705000,67537000.0,0.0,17828000,635957000,0.0,707807000,639000.0,190964000.0,-21000000.0,0.0,541346000,1249153000,0.0,490041000,35833000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/0001628280-16-018391-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/slca-2016630x10xq.htm,1620597998,18:06:38,20210509
20,2016-03-31,SLCA,USD,2016-04-27 00:00:00,2016-04-27 17:08:30,Q1,463395000,6840000.0,470235000,59078000,67091000,0.0,607718000,553005000.0,68647000,20803000,89450000,0.0,0.0,18127000.0,660582000,0.0,1268300000,45394000.0,3333000.0,0.0,7216000.0,0.0,70886000,487540000,66948000.0,9770000.0,17563000,642421000,0.0,713307000,639000.0,207040000.0,-19000000.0,0.0,554993000,1268300000,0.0,490873000,27478000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/0001628280-16-014850-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/slca-2016331x10xq.htm,1620597998,18:06:38,20210509
21,2015-12-31,SLCA,USD,2016-02-24 00:00:00,2016-02-24 17:06:15,Q4,277077000,21849000.0,298926000,58706000,65004000,0.0,439140000,561196000.0,68647000,20927000,89574000,0.0,0.0,18709000.0,669479000,0.0,1108619000,49631000.0,3330000.0,0.0,15738000.0,0.0,83918000,488375000,59676000.0,19513000.0,17077000,640534000,0.0,724452000,539000.0,220974000.0,-16000000.0,0.0,384167000,1108619000,0.0,491705000,214628000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm,1620597998,18:06:38,20210509
