,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WISA,USD,2021-03-16,2021-03-16 06:04:24,Q4,7415000.0,0.0,7415000.0,85000.0,2708000.0,0.0,11116000.0,142000.0,0.0,0.0,0.0,0.0,0.0,41000.0,183000.0,0.0,11299000.0,672000.0,179000.0,0.0,373000.0,0.0,2284000.0,668000.0,0.0,0.0,0.0,1102000.0,0.0,3386000.0,1000.0,-200383000,0.0,0.0,7913000.0,11299000.0,0.0,847000.0,-6568000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/0001104659-21-036564-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/tm211095d1_10k.htm,1620599846,18:37:26,20210509
1,2020-09-30,WISA,USD,2020-11-10,2020-11-10 17:29:35,Q3,9104000.0,0.0,9104000.0,246000.0,2576000.0,863000.0,12789000.0,125000.0,0.0,3000.0,3000.0,0.0,0.0,109000.0,237000.0,0.0,13026000.0,946000.0,71000.0,0.0,218000.0,1010000.0,1956000.0,776000.0,0.0,0.0,0.0,1208000.0,0.0,3164000.0,1000.0,-196746000,-859000.0,9284000.0,9862000.0,13026000.0,0.0,847000.0,-8257000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/0001104659-20-123681-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/tm2029663-1_10q.htm,1620599846,18:37:26,20210509
2,2020-06-30,WISA,USD,2020-08-13,2020-08-13 17:02:05,Q2,12088000.0,0.0,12088000.0,69000.0,2715000.0,0.0,15495000.0,65000.0,0.0,0.0,11000.0,0.0,0.0,56000.0,132000.0,0.0,15627000.0,1506000.0,285000.0,0.0,135000.0,0.0,2446000.0,562000.0,0.0,0.0,0.0,949000.0,0.0,3395000.0,1000.0,-193756000,-842000.0,0.0,12232000.0,15627000.0,0.0,847000.0,-11241000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/0001104659-20-094752-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/tm2024709d1_10q.htm,1620599846,18:37:26,20210509
3,2020-03-31,WISA,USD,2020-05-27,2020-05-27 16:31:40,Q1,755000.0,0.0,755000.0,51000.0,2650000.0,0.0,4497000.0,72000.0,0.0,0.0,19000.0,0.0,0.0,34000.0,125000.0,0.0,4622000.0,2335000.0,0.0,0.0,232000.0,0.0,3677000.0,688000.0,0.0,0.0,0.0,1080000.0,0.0,4757000.0,0.0,-190358000,-828000.0,0.0,-135000.0,4622000.0,0.0,688000.0,-67000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920066433/0001104659-20-066433-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920066433/tm2014641d1_10q.htm,1620599846,18:37:26,20210509
4,2019-12-31,WISA,USD,2020-03-25,2020-03-25 06:08:56,Q4,298000.0,0.0,298000.0,108000.0,2666000.0,0.0,4016000.0,84000.0,0.0,28000.0,28000.0,0.0,0.0,94000.0,206000.0,0.0,4222000.0,1554000.0,0.0,0.0,451000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,411000.0,0.0,3111000.0,2000.0,-187678000,-813000.0,0.0,1111000.0,4222000.0,0.0,0.0,-298000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/0001104659-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/tm205294d1_10k.htm,1620599846,18:37:26,20210509
5,2019-09-30,WISA,USD,2019-11-14,2019-11-14 07:02:31,Q3,284000.0,0.0,284000.0,84000.0,2036000.0,0.0,3313000.0,98000.0,0.0,0.0,36000.0,0.0,0.0,94000.0,228000.0,0.0,3541000.0,696000.0,0.0,0.0,147000.0,0.0,1729000.0,0.0,0.0,0.0,0.0,408000.0,0.0,2137000.0,2000.0,-183737000,-799000.0,0.0,1404000.0,3541000.0,0.0,0.0,-284000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/0001104659-19-063693-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/tm1919612-1_10q.htm,1620599846,18:37:26,20210509
6,2019-06-30,WISA,USD,2019-08-14,2019-08-14 16:08:03,Q2,3322000.0,0.0,3322000.0,18000.0,2082000.0,0.0,5912000.0,107000.0,0.0,0.0,44000.0,0.0,0.0,94000.0,245000.0,0.0,6157000.0,1018000.0,0.0,0.0,131000.0,0.0,1778000.0,0.0,0.0,0.0,0.0,426000.0,0.0,2204000.0,2000.0,-181029000,-786000.0,0.0,3953000.0,6157000.0,0.0,0.0,-3322000.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/0001144204-19-040067-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/tv527106_10q.htm,1620599846,18:37:26,20210509
7,2019-03-31,WISA,USD,2019-05-15,2019-05-14 19:17:16,Q1,322000.0,0.0,322000.0,55000.0,1764000.0,0.0,2618000.0,96000.0,0.0,0.0,53000.0,0.0,0.0,95000.0,244000.0,0.0,2862000.0,864000.0,0.0,0.0,15000.0,0.0,1582000.0,0.0,0.0,0.0,0.0,103000.0,0.0,1685000.0,2000.0,-178205000,-772000.0,0.0,1177000.0,2862000.0,0.0,0.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419026119/0001144204-19-026119-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419026119/tv521373_10q.htm,1620599846,18:37:26,20210509
8,2018-12-31,WISA,USD,2019-03-29,2019-03-28 21:40:40,Q4,3217555.0,0.0,3217555.0,112306.0,1383429.0,0.0,5141514.0,109501.0,0.0,0.0,61113.0,0.0,0.0,93578.0,264192.0,0.0,5405706.0,531544.0,0.0,0.0,185508.0,0.0,1377997.0,0.0,0.0,0.0,0.0,209909.0,0.0,1587906.0,1537.0,-175639834,-757987.0,0.0,3817800.0,5405706.0,0.0,0.0,-3217555.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/0001144204-19-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/tv517167_10k.htm,1620599846,18:37:26,20210509
9,2018-09-30,WISA,USD,2018-11-15,2018-11-15 06:07:47,Q3,6101561.0,0.0,6101561.0,51469.0,1171034.0,0.0,7886516.0,104863.0,0.0,0.0,69446.0,0.0,0.0,97546.0,271855.0,0.0,8158371.0,935575.0,0.0,0.0,0.0,0.0,1483980.0,0.0,0.0,0.0,0.0,220909.0,0.0,1704889.0,1536.0,-172900973,-873793.0,0.0,6453482.0,8158371.0,0.0,0.0,-6101561.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/0001144204-18-060126-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/tv507015_10q.htm,1620599846,18:37:26,20210509
