,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0728.HK,CNY,2020-12-31,2020-12-31,Q4,23684000000.0,9408000000.0,33092000000.0,22440000000.0,3317000000.0,0.0,84016000000.0,526487000000.0,29920000000.0,18508000000.0,48428000000.0,40303000000.0,8164000000.0,6552000000.0,631080000000.0,0.0,715096000000,107578000000.0,29120000000.0,0.0,64127000000.0,0.0,271142000000.0,24222000000.0,861000000.0,24208000000.0,1033000000.0,77779000000.0,0.0,348921000000,80932000000.0,0.0,0.0,0.0,363456000000,712377000000,49711000000.0,53342000000.0,29658000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2020-09-30,0728.HK,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721925000000.0,721925000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357536000000.0,357536000000,0.0,0.0,0.0,0.0,361737000000,719273000000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2020-06-30,0728.HK,CNY,2020-06-30,2020-06-30,Q2,21943000000.0,2580000000.0,24523000000.0,34321000000.0,3061000000.0,0.0,83453000000.0,531292000000.0,29923000000.0,15933000000.0,45856000000.0,39428000000.0,8137000000.0,4484000000.0,630554000000.0,0.0,714007000000,122439000000.0,15948000000.0,0.0,51769000000.0,0.0,269536000000.0,33649000000.0,978000000.0,22322000000.0,593000000.0,84649000000.0,0.0,354185000000,80932000000.0,0.0,0.0,0.0,357170000000,711355000000,42008000000.0,49597000000.0,27654000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2020-03-31,0728.HK,CNY,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716352000000.0,716352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355494000000.0,355494000000,0.0,0.0,0.0,0.0,358328000000,713822000000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2019-12-31,0728.HK,CNY,2019-12-31,2019-12-31,Q4,20791000000.0,3667000000.0,24458000000.0,39499000000.0,2880000000.0,0.0,73182000000.0,530763000000.0,29923000000.0,16349000000.0,46272000000.0,39192000000.0,7577000000.0,4687000000.0,629949000000.0,0.0,703131000000,102616000000.0,46971000000.0,0.0,60708000000.0,0.0,264661000000.0,32051000000.0,1097000000.0,19078000000.0,627000000.0,83430000000.0,0.0,348091000000,80932000000.0,0.0,-591709000000.0,0.0,352510000000,700601000000,42859000000.0,79022000000.0,58231000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2019-09-30,0728.HK,CNY,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711151000000.0,711151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358040000000.0,358040000000,0.0,0.0,0.0,0.0,350499000000,708539000000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2019-06-30,0728.HK,CNY,2019-06-30,2019-06-30,Q2,19356000000.0,3500000000.0,22856000000.0,32690000000.0,3536000000.0,0.0,82799000000.0,533351000000.0,29922000000.0,13849000000.0,43771000000.0,38470000000.0,7665000000.0,3848000000.0,628165000000.0,0.0,710964000000,111818000000.0,39061000000.0,0.0,50720000000.0,0.0,274530000000.0,37542000000.0,1297000000.0,16135000000.0,627000000.0,88039000000.0,0.0,362569000000,80932000000.0,0.0,0.0,0.0,345783000000,708352000000,41970000000.0,76603000000.0,57247000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2019-03-31,0728.HK,CNY,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709073000000.0,709073000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359827000000.0,359827000000,0.0,0.0,0.0,0.0,348216000000,708043000000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2018-12-31,0728.HK,CNY,2018-12-31,2018-12-31,Q4,16666000000.0,6814000000.0,23480000000.0,38313000000.0,4832000000.0,0.0,73005000000.0,474439000000.0,29922000000.0,35729000000.0,65651000000.0,38051000000.0,6544000000.0,4840000000.0,590377000000.0,0.0,663382000000,107887000000.0,50676000000.0,0.0,61897000000.0,0.0,258920000000.0,44852000000.0,1454000000.0,13138000000.0,804000000.0,60363000000.0,0.0,319283000000,80932000000.0,0.0,-580686000000.0,0.0,343069000000,662352000000,44865000000.0,95528000000.0,78862000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2018-09-30,0728.HK,CNY,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669594000000.0,669594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328394000000.0,328394000000,0.0,0.0,0.0,0.0,340310000000,668704000000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
