,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKSHARCHEM.NS,INR,2020-09-30,2020-09-30,Q3,99166000.0,61079000.0,160245000.0,0.0,375871000,283013000.0,1039044000,2006675000,0.0,3918000.0,3918000.0,0.0,0.0,91678000.0,2125391000,0.0,3164435000,267126000,61079000.0,0.0,0.0,38452000.0,327175000,0.0,0.0,136095000.0,0.0,142064000.0,0.0,469239000,82026000,0.0,0.0,0.0,2695196000,3164435000,0.0,0.0,-99166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
1,2020-03-31,AKSHARCHEM.NS,INR,2020-03-31,2020-03-31,Q1,2155000.0,2505000.0,4660000.0,0.0,422569000,0.0,1200213000,1899933000,0.0,3664000.0,3664000.0,0.0,0.0,-3000.0,2029107000,0.0,3229320000,252723000,2505000.0,0.0,0.0,860000.0,439291000,0.0,0.0,131890000.0,1000.0,136906000.0,0.0,576197000,82026000,1618745000.0,-465351000.0,0.0,2653123000,3229320000,0.0,127561000.0,125406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
2,2019-09-30,AKSHARCHEM.NS,INR,2019-09-30,2019-09-30,Q3,16033000.0,354000.0,16387000.0,0.0,401617000,507312000.0,1199478000,1748056000,0.0,3207000.0,3207000.0,0.0,0.0,140367000.0,1925322000,0.0,3124800000,294510000,354000.0,0.0,0.0,50773000.0,382005000,0.0,0.0,127794000.0,0.0,127794000.0,0.0,509799000,82026000,0.0,0.0,0.0,2615001000,3124800000,0.0,0.0,-16033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
3,2019-03-31,AKSHARCHEM.NS,INR,2019-03-31,2019-03-31,Q1,2423000.0,0.0,2423000.0,0.0,365500000,327583000.0,1211200000,1568692000,0.0,2485000.0,2485000.0,0.0,0.0,-11000.0,1948947000,0.0,3160147000,273894000,0.0,0.0,0.0,3418000.0,436535000,0.0,0.0,151591000.0,-1000.0,151590000.0,0.0,588125000,82026000,1530822000.0,-400109000.0,0.0,2572022000,3160147000,0.0,115257000.0,112834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
4,2018-09-30,AKSHARCHEM.NS,INR,2018-09-30,2018-09-30,Q3,23324000.0,233730000.0,257054000.0,0.0,370063000,308497000.0,1197995000,1453681000,0.0,2438000.0,2438000.0,0.0,0.0,94445000.0,1904273000,0.0,3102268000,295112000,233730000.0,0.0,0.0,187079000.0,488246000,0.0,0.0,128342000.0,0.0,128342000.0,0.0,616588000,82026000,0.0,0.0,0.0,2485680000,3102268000,0.0,0.0,-23324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
5,2018-03-31,AKSHARCHEM.NS,INR,2018-03-31,2018-03-31,Q1,39319000.0,455666000.0,494985000.0,0.0,296523000,282913000.0,1457069000,618423000,0.0,1087000.0,1087000.0,0.0,0.0,582347000.0,1535120000,0.0,2992189000,308640000,455666000.0,0.0,0.0,11903000.0,498726000,0.0,0.0,116218000.0,0.0,116218000.0,0.0,614944000,82026000,1338529000.0,-860304000.0,0.0,2377245000,2992189000,0.0,0.0,-39319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
6,2017-09-30,AKSHARCHEM.NS,INR,2017-09-30,2017-09-30,Q3,33423000.0,779430000.0,812853000.0,0.0,252024000,1337000.0,1538301000,759421000,0.0,0.0,0.0,0.0,0.0,0.0,1077540000,0.0,2615841000,256189000,779430000.0,0.0,0.0,24298000.0,290284000,0.0,0.0,108044000.0,0.0,108044000.0,0.0,398328000,82026000,0.0,0.0,0.0,2217513000,2615841000,0.0,9165000.0,-24258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
7,2017-03-31,AKSHARCHEM.NS,INR,2017-03-31,2017-03-31,Q1,42765000.0,195060000.0,237825000.0,0.0,182020000,1643000.0,1149979000,707245000,0.0,0.0,0.0,0.0,0.0,0.0,964862000,0.0,2114841000,314907000,195060000.0,0.0,0.0,61840000.0,604091000,62500000.0,0.0,109793000.0,0.0,172293000.0,0.0,776384000,73129000,0.0,0.0,0.0,1338457000,2114841000,0.0,257560000.0,214795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
8,2016-09-30,AKSHARCHEM.NS,INR,2016-09-30,2016-09-30,Q3,10104000.0,0.0,10104000.0,0.0,167160000,507000.0,648280000,672847000,0.0,0.0,0.0,0.0,0.0,0.0,993015000,0.0,1641295000,266953000,0.0,0.0,0.0,58167000.0,370028000,77519000.0,0.0,69422000.0,0.0,146941000.0,0.0,516969000,73129000,0.0,0.0,0.0,1124326000,1641295000,0.0,120777000.0,110673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
9,2016-03-31,AKSHARCHEM.NS,INR,2016-03-31,2016-03-31,Q1,8280404.0,0.0,8280404.0,0.0,159818568,1484996.0,706305737,602614455,0.0,0.0,2126180.0,0.0,0.0,0.0,844819080,0.0,1551124817,286016636,0.0,0.0,0.0,7456881.0,552858147,65112960.0,0.0,83095444.0,0.0,148208404.0,0.0,701066551,73129000,478516656.0,-286798974.0,0.0,850058266,1551124817,0.0,310825471.0,302545067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
10,2015-09-30,AKSHARCHEM.NS,INR,2015-09-30,2015-09-30,Q3,9418000.0,0.0,9418000.0,0.0,156333000,790000.0,630257000,565973000,0.0,0.0,2126000.0,0.0,0.0,0.0,791495000,0.0,1421752000,304557000,0.0,0.0,0.0,26100000.0,530160000,15820000.0,0.0,69618000.0,0.0,101699000.0,0.0,631859000,73129000,0.0,0.0,0.0,789893000,1421752000,0.0,209555000.0,200137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
11,2015-03-31,AKSHARCHEM.NS,INR,2015-03-31,2015-03-31,Q1,8607610.0,0.0,8607610.0,0.0,181481795,1776385.0,698675183,564533259,0.0,0.0,2126180.0,0.0,0.0,0.0,766141337,0.0,1464816520,377184930,0.0,0.0,0.0,30064769.0,646845694,21303661.0,0.0,66982727.0,0.0,103468388.0,0.0,750314082,73129000,342960828.0,-244909804.0,0.0,714502438,1464816520,0.0,229001048.0,220393438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
12,2014-09-30,AKSHARCHEM.NS,INR,2014-09-30,2014-09-30,Q3,10931000.0,0.0,10931000.0,0.0,163076000,859000.0,605200000,556990000,0.0,0.0,2126000.0,0.0,0.0,0.0,717045000,0.0,1322245000,324648000,0.0,0.0,0.0,37724000.0,518345000,25293000.0,0.0,64318000.0,0.0,108757000.0,0.0,627102000,49529000,0.0,0.0,0.0,695143000,1322245000,0.0,177559000.0,166628000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
13,2014-03-31,AKSHARCHEM.NS,INR,2014-03-31,2014-03-31,Q1,6842639.0,0.0,6842639.0,0.0,109371363,555391.0,406293821,209843827,0.0,0.0,0.0,0.0,0.0,0.0,294658295,0.0,700952116,200670335,0.0,0.0,0.0,31408813.0,335882483,0.0,0.0,22927664.0,0.0,24092756.0,0.0,359975239,49528500,228671480.0,-119069327.0,0.0,340976877,700952116,0.0,91430751.0,84588112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
14,2013-09-30,AKSHARCHEM.NS,INR,2013-09-30,2013-09-30,Q3,10024000.0,0.0,10024000.0,0.0,80182000,495000.0,358352000,159251000,0.0,0.0,0.0,0.0,0.0,0.0,216254000,0.0,574606000,190172000,0.0,0.0,0.0,8091000.0,244700000,0.0,0.0,14755000.0,0.0,15920000.0,0.0,260620000,49529000,0.0,0.0,0.0,313986000,574606000,0.0,42865000.0,32841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
15,2013-03-31,AKSHARCHEM.NS,INR,2013-03-31,2013-03-31,Q1,4842185.0,0.0,4842185.0,0.0,36679045,473725.0,275008744,155246193,0.0,0.0,0.0,0.0,210436.0,0.0,163324693,0.0,438333437,122273680,0.0,0.0,0.0,2646180.0,267672664,0.0,0.0,0.0,0.0,1140112.0,0.0,268812776,49528500,79715264.0,-109503719.0,0.0,169520661,438333437,0.0,139559383.0,134717198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
16,2012-03-31,AKSHARCHEM.NS,INR,2012-03-31,2012-03-31,Q1,4934271.0,0.0,4934271.0,0.0,46541346,473725.0,223245387,165318388,0.0,0.0,0.0,0.0,0.0,0.0,173988064,0.0,397233451,113477072,0.0,0.0,0.0,9179362.0,257993062,0.0,0.0,3856839.0,0.0,4755189.0,0.0,262748251,49528500,44679803.0,-98320332.0,0.0,134485200,397233451,0.0,135091091.0,130156820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
