,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1798.HK,CNY,2020-12-31,2020-12-31,Q4,3052717000,19490000.0,3072207000,0.0,221592000,0.0,17214926000,68273162000,0.0,0.0,364285000,990458000,12430000.0,0.0,72693822000,0.0,89908748000,282580000,14104390000.0,0.0,0.0,0.0,21737049000,37289079000.0,0.0,15939000,0.0,40438981000,0.0,62176030000,7273701000,3666475000,-28614819000.0,0.0,24032343000,86208373000,1009948000.0,51393469000.0,48340752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2020-06-30,1798.HK,CNY,2020-06-30,2020-06-30,Q2,5948044000,80000000.0,6028044000,0.0,199932000,0.0,20621576000,60028633000,0.0,351491000.0,351491000,876590000,12348000.0,0.0,64698442000,0.0,85320018000,248590000,80000000.0,0.0,0.0,0.0,26762881000,35969221000.0,15660000.0,17187000,0.0,37242743000,0.0,64005624000,7273701000,3589463000,0.0,0.0,17611330000,81616954000,956590000.0,36049221000.0,30101177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2019-12-31,1798.HK,CNY,2019-12-31,2019-12-31,Q4,3517159000,0.0,3517159000,0.0,193731000,0.0,14800804000,60138952000,58055000.0,949940000.0,1007995000,833173000,12391000.0,0.0,65222639000,0.0,80023443000,366641000,0.0,0.0,0.0,0.0,26457117000,37808218000.0,16052000.0,18427000,0.0,39065476000,0.0,65522593000,7273701000,2951129000,-24650340000.0,0.0,11068797000,76591390000,0.0,59024812000.0,55507653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2019-06-30,1798.HK,CNY,2019-06-30,2019-06-30,Q2,2939327000,0.0,2939327000,0.0,163027000,0.0,14742454000,57663137000,0.0,550843000.0,550843000,820895000,13447000.0,0.0,61943759000,0.0,76686213000,766519000,0.0,0.0,0.0,-65234000.0,22287737000,35751074000.0,0.0,19667000,65234000.0,38359131000,0.0,60646868000,7273701000,2961723000,0.0,0.0,12909142000,73556010000,820895000.0,51128794000.0,48189467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2018-12-31,1798.HK,CNY,2018-12-31,2018-12-31,Q4,3632830000,0.0,3632830000,0.0,167573000,0.0,12800807000,56429521000,58055000.0,1140619000.0,1198674000,801813000,15859000.0,0.0,61615835000,0.0,74416642000,364417000,0.0,0.0,0.0,0.0,20969229000,35780675000.0,0.0,19907000,0.0,38166047000,0.0,59135276000,7273701000,2339910000,-20544699000.0,0.0,12291764000,71427040000,801813000.0,50407535000.0,46774705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2018-06-30,1798.HK,CNY,2018-06-30,2018-06-30,Q2,1847202000,4216000.0,1851418000,0.0,140460000,0.0,10456691000,56949480000,0.0,1174497000.0,1174497000,767783000,18098000.0,0.0,62007955000,0.0,72464646000,472165000,4216000.0,0.0,0.0,0.0,21499685000,35415632000.0,205801000.0,20970000,17756000.0,35792234000,0.0,57291919000,7273701000,2125932000,0.0,0.0,12085851000,69377770000,771999000.0,35419848000.0,33572646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2017-12-31,1798.HK,CNY,2017-12-31,2017-12-31,Q4,1223920000,40000000.0,1263920000,0.0,137924000,0.0,7722010000,58087880000,58055000.0,1120511000.0,1178566000,738985000,24137000.0,0.0,62826238000,0.0,70548248000,1428971000,40000000.0,0.0,0.0,0.0,21261855000,34535766000.0,211989000.0,22033000,17648000.0,34917499000,0.0,56179354000,7273701000,1426340000,-17676750000.0,0.0,11394149000,67573503000,778985000.0,34575766000.0,33351846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2017-06-30,1798.HK,CNY,2017-06-30,2017-06-30,Q2,1354566000,0.0,1354566000,0.0,117637000,0.0,7447813000,57009886000,0.0,1285227000.0,1285227000,712909000,34669000.0,0.0,62285598000,0.0,69733411000,1132662000,0.0,0.0,0.0,0.0,19692190000,35489161000.0,182349000.0,23096000,0.0,35840915000,0.0,55533105000,7273701000,1419564000,0.0,0.0,11308844000,66841949000,712909000.0,47240599000.0,45886033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2016-12-31,1798.HK,CNY,2016-12-31,2016-12-31,Q4,1166209000,0.0,1166209000,0.0,114480000,0.0,5630508000,57914108000,58055000.0,1225677000.0,1283732000,686129000,34330000.0,0.0,63161481000,0.0,68791989000,2362155000,0.0,0.0,0.0,0.0,20510604000,34204487000.0,188333000.0,24159000,0.0,34575589000,0.0,55086193000,7273701000,964067000,-14612149000.0,0.0,10879315000,65965508000,686129000.0,44395946000.0,43229737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2016-06-30,1798.HK,CNY,2016-06-30,2016-06-30,Q2,1092469000,0.0,1092469000,0.0,61280000,0.0,4254355000,52306826000,0.0,1272941000.0,1272941000,696365000,34499000.0,0.0,56880886000,0.0,61135241000,1287029000,0.0,0.0,0.0,0.0,16521054000,30370224000.0,198055000.0,25222000,0.0,30806084000,0.0,47327138000,7273701000,1125205000,0.0,0.0,10985429000,58312567000,696365000.0,41061071000.0,39968602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
