,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0299.HK,HKD,2020-12-31,2020-12-31,Q4,735501000,0.0,735501000,0.0,10875059000.0,0.0,17327144000,159448000.0,0.0,101348000.0,101348000.0,0.0,36657000.0,0.0,6339471000,0.0,23666615000,2978021000.0,5420474000.0,0.0,0.0,0.0,11616203000,6943190000.0,0.0,812689000.0,0.0,7973056000.0,0.0,19589259000,227505000,0.0,0.0,0.0,2282849000,21872108000,0.0,12363664000.0,11628163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
1,2020-06-30,0299.HK,HKD,2020-06-30,2020-06-30,Q2,580273000,0.0,580273000,0.0,8177585000.0,0.0,14174424000,142164000.0,17734000.0,388081000.0,405815000.0,0.0,19370000.0,0.0,6291310000,0.0,20465734000,3164501000.0,3707979000.0,0.0,0.0,0.0,9302329000,5967743000.0,0.0,786186000.0,0.0,6921682000.0,0.0,16224011000,227505000,0.0,0.0,0.0,2564354000,18788365000,0.0,9675722000.0,9095449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
2,2019-12-31,0299.HK,HKD,2019-12-31,2019-12-31,Q4,634120000,0.0,634120000,0.0,7894958000.0,0.0,13858874000,151626000.0,18175000.0,547465000.0,565640000.0,0.0,28146000.0,0.0,6316699000,0.0,20175573000,3387530000.0,4544953000.0,0.0,0.0,0.0,10601006000,3924642000.0,0.0,836781000.0,0.0,4926012000.0,0.0,15527018000,227505000,-330745000.0,-89811000.0,0.0,2907798000,18434816000,0.0,8469595000.0,7835475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
3,2019-06-30,0299.HK,HKD,2019-06-30,2019-06-30,Q2,1708177000,0.0,1708177000,0.0,6580218000.0,0.0,13152337000,209718000.0,195569000.0,717684000.0,913253000.0,0.0,41033000.0,0.0,4988738000,0.0,18141075000,1404113000.0,5633428000.0,0.0,0.0,0.0,8893607000,2617310000.0,0.0,845828000.0,0.0,3657129000.0,0.0,12550736000,227505000,-415959000.0,0.0,0.0,3805717000,16356453000,0.0,8250738000.0,6542561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
4,2018-12-31,0299.HK,HKD,2018-12-31,2018-12-31,Q4,758316000,0.0,758316000,0.0,6412766000.0,0.0,8323522000,181382000.0,196258000.0,743200000.0,939458000.0,0.0,47897000.0,0.0,4313140000,0.0,12636662000,1248248000.0,4455282000.0,0.0,0.0,0.0,7316066000,372453000.0,0.0,777076000.0,0.0,1330834000.0,0.0,8646900000,202978000,-402593000.0,-16076000.0,0.0,2760603000,11407503000,0.0,4827735000.0,4069419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
5,2018-06-30,0299.HK,HKD,2018-06-30,2018-06-30,Q2,1002426000,58804000.0,1061230000,0.0,5046059000.0,0.0,7853505000,191458000.0,204262000.0,797431000.0,1001693000.0,0.0,69685000.0,0.0,2916538000,0.0,10770043000,1310787000.0,3065229000.0,0.0,0.0,0.0,5894413000,307032000.0,0.0,491505000.0,0.0,992034000.0,0.0,6886447000,204312000,-387542000.0,0.0,0.0,2900166000,9786613000,0.0,3372261000.0,2369835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
6,2017-12-31,0299.HK,HKD,2017-12-31,2017-12-31,Q4,327249000,263333000.0,590582000,0.0,2306317000.0,0.0,4104859000,63230000.0,187486000.0,832821000.0,1020307000.0,0.0,33242000.0,0.0,1861169000,0.0,5966028000,364878000.0,1492657000.0,0.0,0.0,47144000.0,3066866000,0.0,0.0,312707000.0,0.0,519204000.0,0.0,3586070000,102156000,-502330000.0,-8340000.0,0.0,1759462000,5345532000,0.0,1492657000.0,1165408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
7,2017-06-30,0299.HK,HKD,2017-06-30,2017-06-30,Q2,243212000,213836000.0,457048000,0.0,0.0,0.0,633540000,53033000.0,178439000.0,827418000.0,1005857000.0,0.0,24810000.0,41184000.0,1579714000,0.0,2213254000,103966000.0,224145000.0,0.0,0.0,0.0,332921000,0.0,0.0,111298000.0,0.0,254323000.0,0.0,587244000,85130000,-400282000.0,0.0,0.0,1626010000,2213254000,0.0,224145000.0,-19067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
8,2016-12-31,0299.HK,HKD,2016-12-31,2016-12-31,Q4,473499000,0.0,473499000,0.0,0.0,0.0,919647000,49534000.0,249914000.0,872317000.0,1122231000.0,0.0,24244000.0,40291000.0,1478665000,0.0,2398312000,154830000.0,328447000.0,0.0,0.0,0.0,512334000,0.0,213000.0,102544000.0,0.0,448966000.0,0.0,961300000,85130000,-677233000.0,-5812000.0,0.0,1405707000,2367007000,0.0,328447000.0,-145052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
9,2016-06-30,0299.HK,HKD,2016-06-30,2016-06-30,Q2,166424000,0.0,166424000,0.0,0.0,0.0,583124000,4622000.0,608167000.0,100223000.0,708390000.0,0.0,0.0,47123000.0,780830000,0.0,1363954000,84053000.0,298980000.0,0.0,0.0,0.0,407843000,0.0,638000.0,9284000.0,0.0,9922000.0,0.0,417765000,38408000,-20864000.0,0.0,0.0,892182000,1309947000,0.0,298980000.0,132556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
