,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1112.HK,CNY,2020-12-31,2020-12-31,Q4,1830873000,0.0,1830873000,0.0,1958055000,1020000.0,4968553000,603487000,6648697000.0,3579673000.0,10228370000.0,66780000.0,587539000.0,0.0,12249872000,0.0,17218425000,637822000,20232000.0,0.0,0.0,0.0,3277701000,6004120000.0,0.0,938042000.0,0.0,7738037000.0,0.0,11015738000,5510000.0,0.0,-474206000.0,0.0,6202687000,17218425000,66780000.0,6024352000.0,4193479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2020-06-30,1112.HK,CNY,2020-06-30,2020-06-30,Q2,3404225000,0.0,3404225000,0.0,2000622000,3746000.0,6393928000,632824000,5446832000.0,3546017000.0,8992849000.0,63496000.0,523688000.0,0.0,10809879000,0.0,17203807000,958927000,21521000.0,0.0,0.0,0.0,3749565000,6458345000.0,0.0,919274000.0,0.0,7579328000.0,0.0,11328893000,5507000.0,0.0,0.0,0.0,5874914000,17203807000,63496000.0,6479866000.0,3075641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2019-12-31,1112.HK,CNY,2019-12-31,2019-12-31,Q4,2217335000,0.0,2217335000,0.0,1550350000,1363000.0,5197601000,621587000,5467488000.0,3668419000.0,9135907000.0,58362000.0,407081000.0,0.0,10663772000,0.0,15861373000,837752000,21533000.0,0.0,0.0,0.0,3203050000,5854809000.0,0.0,966234000.0,0.0,7064517000.0,0.0,10267567000,5500000.0,0.0,-382896000.0,0.0,5593806000,15861373000,58362000.0,5876342000.0,3659007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2019-06-30,1112.HK,CNY,2019-06-30,2019-06-30,Q2,2057721000,0.0,2057721000,0.0,1800861000,4361000.0,4990045000,710636000,5390377000.0,3611134000.0,9001511000.0,54509000.0,386875000.0,0.0,10605372000,0.0,15595417000,984128000,171352000.0,0.0,0.0,0.0,3348132000,5887648000.0,0.0,939759000.0,0.0,7010471000.0,0.0,10358603000,5486000.0,0.0,0.0,0.0,5236814000,15595417000,54509000.0,6059000000.0,4001279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2018-12-31,1112.HK,CNY,2018-12-31,2018-12-31,Q4,1912394000,0.0,1912394000,0.0,1565152000,2046000.0,4532565000,480288000,5295242000.0,3646154000.0,8941396000.0,51882000.0,362559000.0,0.0,10322022000,0.0,14854587000,829607000,236351000.0,0.0,0.0,0.0,3201692000,5730585000.0,0.0,988298000.0,0.0,6803348000.0,0.0,10005040000,5473000.0,0.0,-309604000.0,0.0,4849547000,14854587000,51882000.0,5966936000.0,4054542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2018-06-30,1112.HK,CNY,2018-06-30,2018-06-30,Q2,1989671000,0.0,1989671000,0.0,1357233000,0.0,4173294000,488194000,5141865000.0,3429498000.0,8571363000.0,51078000.0,287508000.0,0.0,9637700000,0.0,13810994000,741937000,288726000.0,0.0,0.0,0.0,2659394000,5641564000.0,0.0,873553000.0,0.0,6691055000.0,0.0,9350449000,5469000.0,0.0,0.0,0.0,4460545000,13810994000,51078000.0,5930290000.0,3940619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2017-12-31,1112.HK,CNY,2017-12-31,2017-12-31,Q4,2090280000,0.0,2090280000,0.0,1012619000,0.0,3991066000,503587000,5376818000.0,3623773000.0,9000591000.0,41095000.0,296907000.0,0.0,10140204000,0.0,14131270000,644690000,792702000.0,0.0,0.0,0.0,3297849000,5490705000.0,0.0,910432000.0,0.0,6620329000.0,0.0,9918178000,5447000.0,0.0,-270025000.0,0.0,4213092000,14131270000,41095000.0,6283407000.0,4193127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2017-06-30,1112.HK,CNY,2017-06-30,2017-06-30,Q2,1933329000,0.0,1933329000,0.0,899654000,0.0,3591197000,512799000,5497390000.0,3137405000.0,8634795000.0,35168000.0,310556000.0,0.0,9820006000,0.0,13411203000,612018000,774424000.0,0.0,0.0,0.0,2655561000,5947258000.0,0.0,957901000.0,0.0,6990515000.0,0.0,9646076000,5413000.0,0.0,0.0,0.0,3764179000,13410255000,35168000.0,6721682000.0,4788353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2016-12-31,1112.HK,CNY,2016-12-31,2016-12-31,Q4,1506203000,0.0,1506203000,0.0,775356000,0.0,4432677000,531197000,5303592000.0,3062173000.0,8365765000.0,35193000.0,352973000.0,0.0,9772466000,0.0,14205143000,532121000,1974177000.0,0.0,0.0,0.0,5237382000,4785494000.0,0.0,962988000.0,0.0,5771657000.0,0.0,11009039000,5390000.0,0.0,-228647000.0,0.0,3161506000,14170545000,35193000.0,6759671000.0,5253468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2016-06-30,1112.HK,CNY,2016-06-30,2016-06-30,Q2,1559963000,0.0,1559963000,0.0,990902000,0.0,4293629000,532736000,5164178000.0,3040641000.0,8204819000.0,37347000.0,144528000.0,0.0,9276442000,0.0,13570071000,596953000,1993431000.0,0.0,0.0,0.0,3691197000,4803144000.0,0.0,894790000.0,0.0,5724676000.0,0.0,9415873000,5389000.0,0.0,0.0,0.0,3784835000,13200708000,37347000.0,6796575000.0,5236612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
