,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PJC,USD,2020-02-28 00:00:00,2020-02-28 10:50:38,Q4,250018000.0,0.0,250018000.0,0.0,434088000.0,0.0,684106000.0,29850000.0,87649000.0,16686000.0,104335000.0,0.0,0.0,0.0,134185000.0,810428000.0,1628719000.0,0.0,0.0,0.0,68035000.0,0.0,68035000.0,0.0,0.0,0.0,0.0,0.0,754156000,822191000,-284378000.0,258669000.0,-872000.0,757864000,731283000,1553474000,0.0,0.0,-250018000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/0001230245-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596594,17:43:14,20210509
1,2019-09-30,PJC,USD,2019-11-07 00:00:00,2019-11-07 11:56:09,Q3,24005000.0,0.0,24005000.0,22717000.0,308937000.0,0.0,46722000.0,30619000.0,88215000.0,16749000.0,104964000.0,0.0,61361000.0,1100171000.0,1297115000.0,0.0,1343837000.0,0.0,49962000.0,0.0,61361000.0,0.0,49962000.0,0.0,0.0,61361000.0,0.0,61361000.0,535773000,647096000,195000.0,225203000.0,-1463000.0,472806000,696741000,1343837000,0.0,49962000.0,25957000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/0001230245-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,1620596594,17:43:14,20210509
2,2019-06-30,PJC,USD,2019-08-02,2019-08-02 12:40:27,Q2,23436000.0,0.0,23436000.0,29272000.0,362443000.0,0.0,52708000.0,30817000.0,81855000.0,2778000.0,84633000.0,0.0,62647000.0,975237000.0,1153334000.0,0.0,1206042000.0,0.0,49962000.0,0.0,62647000.0,0.0,49962000.0,0.0,0.0,62647000.0,0.0,62647000.0,435776000,548385000,195000.0,187182000.0,-1284000.0,471564000,657657000,1206042000,0.0,49962000.0,26526000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/0001230245-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,1620596594,17:43:14,20210509
3,2019-03-31,PJC,USD,2019-05-08 00:00:00,2019-05-08 14:09:42,Q1,18245000.0,2600000.0,20845000.0,18105000.0,305295000.0,0.0,38950000.0,31680000.0,81855000.0,10262000.0,92117000.0,1513000.0,88002000.0,917391000.0,1130703000.0,0.0,1169653000.0,0.0,49956000.0,0.0,88002000.0,0.0,49956000.0,0.0,0.0,88002000.0,0.0,88002000.0,370375000,508333000,195000.0,182027000.0,-1183000.0,480281000,661320000,1169653000,4113000.0,49956000.0,31711000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/0001230245-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm,1620596594,17:43:14,20210509
4,2018-12-31,PJC,USD,2019-02-26 00:00:00,2019-02-26 14:58:49,Q4,50364000.0,3000000.0,53364000.0,23120000.0,479795000.0,0.0,76484000.0,32619000.0,81855000.0,12374000.0,94229000.0,676516000.0,101857000.0,363564000.0,1268785000.0,0.0,1345269000.0,0.0,49953000.0,774000.0,101857000.0,0.0,50727000.0,0.0,0.0,101857000.0,0.0,101857000.0,515241000,667825000,195000.0,182552000.0,-1398000.0,496095000,677444000,1345269000,679516000.0,49953000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/0001230245-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596594,17:43:14,20210509
5,2018-09-30,PJC,USD,2018-11-05 00:00:00,2018-11-05 12:06:44,Q3,68774000.0,3300000.0,72074000.0,26170000.0,635893000.0,0.0,98244000.0,31267000.0,81855000.0,14989000.0,96844000.0,1614000.0,103287000.0,1162180000.0,1395192000.0,0.0,1493436000.0,0.0,49957000.0,0.0,103287000.0,0.0,49957000.0,0.0,0.0,103287000.0,0.0,103287000.0,639981000,793225000,195000.0,169894000.0,-1249000.0,531371000,700211000,1493436000,4914000.0,49957000.0,-18817000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/0001230245-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm,1620596594,17:43:14,20210509
6,2018-06-30,PJC,USD,2018-08-08 00:00:00,2018-08-08 09:26:43,Q2,26025000.0,3500000.0,29525000.0,24666000.0,520583000.0,0.0,54191000.0,27330000.0,81855000.0,17604000.0,99459000.0,1614000.0,98777000.0,1233157000.0,1460337000.0,0.0,1514528000.0,0.0,51706000.0,0.0,98777000.0,0.0,51706000.0,0.0,0.0,98777000.0,0.0,98777000.0,678521000,829004000,195000.0,153407000.0,-1147000.0,533069000,685524000,1514528000,5114000.0,51706000.0,25681000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/0001230245-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm,1620596594,17:43:14,20210509
7,2018-03-31,PJC,USD,2018-05-04 00:00:00,2018-05-04 15:36:47,Q1,27642000.0,15000000.0,42642000.0,23602000.0,529943000.0,0.0,66244000.0,24787000.0,81855000.0,20219000.0,102074000.0,1661000.0,95595000.0,1287005000.0,1511122000.0,0.0,1577366000.0,0.0,186254000.0,0.0,95595000.0,0.0,186254000.0,0.0,0.0,95595000.0,0.0,95595000.0,607525000,889374000,195000.0,152701000.0,-750000.0,535846000,687992000,1577366000,16661000.0,186254000.0,158612000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/0001230245-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/pjcq1201810q.htm,1620596594,17:43:14,20210509
8,2017-12-31,PJC,USD,2018-02-26 00:00:00,2018-02-26 16:54:46,Q4,33793000.0,14100000.0,47893000.0,20884000.0,663330000.0,0.0,68777000.0,25179000.0,81855000.0,22834000.0,104689000.0,827158000.0,101205000.0,897675000.0,1955906000.0,0.0,2024683000.0,0.0,289937000.0,166000.0,101205000.0,0.0,290103000.0,0.0,0.0,101205000.0,0.0,101205000.0,940043000,1331351000,195000.0,176270000.0,-1279000.0,518146000,693332000,2024683000,841258000.0,289937000.0,256144000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/0001230245-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596594,17:43:14,20210509
9,2017-09-30,PJC,USD,2017-11-08 00:00:00,2017-11-08 17:21:19,Q3,40916000.0,13900000.0,54816000.0,21968000.0,763946000.0,0.0,76784000.0,24286000.0,81855000.0,25768000.0,107623000.0,3068000.0,145817000.0,1382258000.0,1663052000.0,0.0,1739836000.0,0.0,76797000.0,0.0,145817000.0,0.0,76797000.0,0.0,0.0,145817000.0,0.0,145817000.0,778956000,1001570000,195000.0,227095000.0,-1462000.0,512438000,738266000,1739836000,16968000.0,76797000.0,35881000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/0001230245-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,1620596594,17:43:14,20210509
