,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZOL.L,RUB,2020-06-30,2020-06-30,Q2,31191000.0,0.0,31191000.0,0.0,24741000.0,28880000.0,177592000.0,5001986000.0,0.0,0.0,0.0,0.0,0.0,0.0,5001986000.0,0.0,5179578000.0,417925000.0,1387154000.0,0.0,0.0,0.0,1962321000.0,0.0,0.0,106884000.0,0.0,766756000.0,0.0,2729077000.0,970218000.0,-5361292000.0,-4748799000.0,0.0,2450501000.0,5179578000.0,0.0,1411419000.0,1380228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
1,2019-12-31,ZOL.L,RUB,2019-12-31,2019-12-31,Q4,3629000.0,0.0,3629000.0,0.0,24556000.0,0.0,231546000.0,4635534000.0,0.0,1035967000.0,1035967000.0,0.0,0.0,0.0,4635534000.0,0.0,4867080000.0,217133000.0,1256457000.0,0.0,0.0,0.0,1636818000.0,0.0,0.0,63297000.0,0.0,750330000.0,0.0,2387148000.0,970218000.0,-5331861000.0,-4696733000.0,0.0,2479932000.0,4867080000.0,0.0,1282172000.0,1278543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
2,2019-06-30,ZOL.L,RUB,2019-06-30,2019-06-30,Q2,330213000.0,0.0,330213000.0,0.0,21312000.0,21932000.0,468884000.0,7242900000.0,0.0,1037401000.0,1037401000.0,0.0,0.0,0.0,7242900000.0,0.0,7711784000.0,200483000.0,1329583000.0,0.0,0.0,0.0,1617262000.0,0.0,0.0,298242000.0,0.0,893510000.0,0.0,2510772000.0,970218000.0,-2610781000.0,-1912084000.0,0.0,5201012000.0,7711784000.0,0.0,1355435000.0,1025222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
3,2018-12-31,ZOL.L,RUB,2018-12-31,2018-12-31,Q4,260636000.0,0.0,260636000.0,0.0,23469000.0,0.0,474992000.0,7144349000.0,0.0,1037510000.0,1037510000.0,0.0,0.0,0.0,7144349000.0,0.0,7619341000.0,46850000.0,570400000.0,0.0,0.0,0.0,790465000.0,692498000.0,0.0,316329000.0,0.0,1467336000.0,0.0,2257801000.0,970218000.0,-2450253000.0,-1724353000.0,0.0,5361540000.0,7619341000.0,0.0,1262898000.0,1002262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
4,2018-06-30,ZOL.L,RUB,2018-06-30,2018-06-30,Q2,314502000.0,0.0,314502000.0,0.0,30794000.0,13919000.0,490816000.0,7236829000.0,0.0,1037619000.0,1037619000.0,0.0,0.0,0.0,7236829000.0,0.0,7727645000.0,96688000.0,439127000.0,0.0,0.0,0.0,649005000.0,972835000.0,0.0,300312000.0,0.0,1735621000.0,0.0,2384626000.0,970218000.0,-2468774000.0,-1506185000.0,0.0,5343019000.0,7727645000.0,0.0,1411962000.0,1097460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
5,2017-12-31,ZOL.L,RUB,2017-12-31,2017-12-31,Q4,286754000.0,0.0,286754000.0,0.0,20877000.0,0.0,471605000.0,7266655000.0,0.0,0.0,0.0,0.0,0.0,0.0,7266655000.0,0.0,7738260000.0,64052000.0,309172000.0,0.0,0.0,0.0,494076000.0,1253014000.0,0.0,270836000.0,0.0,1972773000.0,0.0,2466849000.0,970218000.0,-2562988000.0,-1289362000.0,0.0,5271411000.0,7738260000.0,0.0,1562186000.0,1275432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
6,2017-06-30,ZOL.L,RUB,2017-06-30,2017-06-30,Q2,347768000.0,0.0,347768000.0,0.0,13926000.0,29223000.0,540404000.0,8974485000.0,0.0,0.0,0.0,0.0,0.0,0.0,8974485000.0,0.0,9514889000.0,168910000.0,309774000.0,0.0,0.0,0.0,600758000.0,1400977000.0,0.0,463931000.0,0.0,2303747000.0,0.0,2904505000.0,970218000.0,-1287184000.0,-1092371000.0,0.0,6610384000.0,9514889000.0,0.0,1710751000.0,1362983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
7,2016-12-31,ZOL.L,RUB,2016-12-31,2016-12-31,Q4,294254000.0,0.0,294254000.0,0.0,18830000.0,0.0,500564000.0,8999568000.0,0.0,0.0,0.0,0.0,0.0,0.0,8999568000.0,0.0,9500132000.0,93143000.0,311160000.0,0.0,0.0,0.0,559039000.0,1548789000.0,0.0,433888000.0,0.0,2399704000.0,0.0,2958743000.0,970218000.0,-1356179000.0,-889332000.0,0.0,6541389000.0,9500132000.0,0.0,1859949000.0,1565695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
8,2016-06-30,ZOL.L,RUB,2016-06-30,2016-06-30,Q2,353605619.61,2552648.4,356158268.01,0.0,23994894.96,0.0,530823234.78,9107019880.47,0.0,0.0,0.0,0.0,0.0,0.0,9107019880.47,0.0,9637843115.25,173643907.41,340459480.35,0.0,0.0,0.0,613273778.1,1684684127.79,0.0,388321637.85,0.0,2579259759.57,0.0,3192533537.67,1811806018.11,-2692278267.48,-681110409.33,0.0,6445309577.58,9637843115.25,0.0,2025143608.1399999,1671537988.5299997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
9,2015-12-31,ZOL.L,RUB,2015-12-31,2015-12-31,Q4,432035293.2,4775900.35,436811193.55,0.0,9845702.26,0.0,636517303.57,9102057837.81,0.0,0.0,0.0,0.0,0.0,0.0,9102057837.81,0.0,9738575141.38,125936818.46,376414422.97,0.0,0.0,0.0,684423257.85,1860176448.63,0.0,336370335.42,0.0,2557457899.73,0.0,3241881157.58,2086039797.49,-3160029573.12,-491403408.32,0.0,6496693983.8,9738575141.380001,0.0,2236590871.6000004,1804555578.4000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
