,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0276.HK,HKD,2020-09-30,2020-09-30,Q3,51744000.0,42293000,94037000,0.0,231274000.0,0.0,677144000,1282576000,0.0,141247000.0,141247000.0,0.0,6018000.0,1150000.0,1430991000,0.0,2108135000,159238000.0,1778614000.0,0.0,0.0,0.0,2111299000,3324591000.0,5529000.0,26346000.0,0.0,3357717000.0,0.0,5469016000,3763000.0,0.0,0.0,0.0,-3360881000,2108135000,0.0,5103205000,5051461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2020-03-31,0276.HK,HKD,2020-03-31,2020-03-31,Q1,61782000.0,51597000,113379000,0.0,241365000.0,0.0,602238000,1383359000,0.0,153709000.0,153709000.0,0.0,3499000.0,1150000.0,1541717000,0.0,2143955000,174607000.0,1709372000.0,0.0,0.0,0.0,2034892000,2426893000.0,6036000.0,27981000.0,0.0,2463025000.0,0.0,4497917000,3763000.0,0.0,-12818111000.0,0.0,-2353962000,2143955000,0.0,4136265000,4074483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2019-09-30,0276.HK,HKD,2019-09-30,2019-09-30,Q3,102284000.0,82048000,184332000,0.0,155643000.0,0.0,782484000,558952000,0.0,56443000.0,56443000.0,0.0,0.0,1150000.0,616545000,0.0,1399029000,182979000.0,5631402000.0,0.0,0.0,0.0,5970449000,0.0,6872000.0,35058000.0,0.0,44952000.0,0.0,6015401000,37625000.0,-8180121000.0,0.0,0.0,-4616372000,1399029000,0.0,5639908000,5537624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2019-03-31,0276.HK,HKD,2019-03-31,2019-03-31,Q1,65399000.0,84586000,149985000,0.0,131231000.0,24000.0,611375000,802044000,0.0,84113000.0,84113000.0,0.0,16441000.0,1150000.0,903748000,0.0,1515123000,125605000.0,5358125000.0,0.0,0.0,0.0,5620370000,0.0,7378000.0,0.0,0.0,7378000.0,0.0,5627748000,37625000.0,-7693055000.0,-13328628000.0,0.0,-4112625000,1515123000,0.0,5358125000,5292726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2018-09-30,0276.HK,HKD,2018-09-30,2018-09-30,Q3,76100000.0,76127000,152227000,0.0,134020000.0,14000.0,581417000,416415000,0.0,34062000.0,34062000.0,0.0,0.0,1150000.0,451627000,0.0,1033044000,112888000.0,1831769000.0,0.0,0.0,0.0,2095058000,3238546000.0,7571000.0,0.0,0.0,3246117000.0,0.0,5341175000,37625000.0,-7867583000.0,0.0,0.0,-4308131000,1033044000,0.0,5070315000,4994215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2018-03-31,0276.HK,HKD,2018-03-31,2018-03-31,Q1,83448000.0,115037000,198485000,0.0,107018000.0,15000.0,565046000,419608000,0.0,34983000.0,34983000.0,0.0,0.0,1150000.0,455741000,0.0,1020787000,108610000.0,1769502000.0,0.0,0.0,0.0,2042254000,3019544000.0,9054000.0,0.0,0.0,3028598000.0,0.0,5070852000,37625000.0,-7637778000.0,-13699711000.0,0.0,-4050065000,1020787000,0.0,4789046000,4705598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2017-09-30,0276.HK,HKD,2017-09-30,2017-09-30,Q3,85832000.0,126879000,212711000,0.0,77790000.0,0.0,450377000,279467000,0.0,26089000.0,26089000.0,0.0,0.0,1150000.0,307197000,0.0,757574000,90397000.0,8316000.0,0.0,0.0,146910000.0,1939338000,2913806000.0,9279000.0,0.0,0.0,2923085000.0,0.0,4862423000,37625000.0,-7675733000.0,0.0,0.0,-4104849000,757574000,0.0,2922122000,2836290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2017-03-31,0276.HK,HKD,2017-03-31,2017-03-31,Q1,14197000.0,156713000,170910000,0.0,62722000.0,1711000.0,427989000,256271000,0.0,26473000.0,26473000.0,0.0,0.0,1150000.0,284371000,0.0,712360000,102989000.0,7755000.0,0.0,0.0,147403000.0,1872566000,2761989000.0,9196000.0,0.0,0.0,2771185000.0,0.0,4643751000,37625000.0,-7478440000.0,-13790270000.0,0.0,-3931391000,712360000,0.0,2769744000,2755547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2016-09-30,0276.HK,HKD,2016-09-30,2016-09-30,Q3,18346000.0,123463000,141809000,0.0,40214000.0,13446000.0,303340000,256591000,0.0,27152000.0,27152000.0,0.0,0.0,1150000.0,285389000,0.0,588729000,129476000.0,7756000.0,0.0,0.0,137253000.0,1768422000,2718314000.0,9862000.0,0.0,0.0,2728176000.0,0.0,4496598000,35735000.0,-7441627000.0,0.0,0.0,-3907869000,588729000,0.0,2726070000,2707724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2016-03-31,0276.HK,HKD,2016-03-31,2016-03-31,Q1,19237000.0,117797000,137034000,0.0,22802000.0,2572000.0,211891000,258220000,0.0,27920000.0,27920000.0,0.0,0.0,1150000.0,287803000,0.0,499694000,129204000.0,0.0,0.0,0.0,140942000.0,1654514000,2587653000.0,10411000.0,0.0,0.0,2598064000.0,0.0,4252578000,35735000.0,0.0,-13790339000.0,0.0,-3752884000,499694000,0.0,2705450000,2686213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
10,2015-09-30,0276.HK,HKD,2015-09-30,2015-09-30,Q3,27458000.0,86712000,114170000,0.0,39431000.0,6838000.0,208180000,875292000,0.0,99895000.0,99895000.0,0.0,0.0,4763000.0,981818000,0.0,1189998000,149739000.0,0.0,0.0,0.0,139929000.0,1590564000,2681453000.0,11300000.0,0.0,0.0,2692753000.0,0.0,4283317000,34597000.0,-6616164000.0,0.0,0.0,-3093319000,1189998000,0.0,2768165000,2740707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
11,2015-03-31,0276.HK,HKD,2015-03-31,2015-03-31,Q1,13083000.0,68289000,81372000,0.0,23738000.0,5047000.0,140037000,856404000,0.0,102050000.0,102050000.0,0.0,0.0,4763000.0,965152000,0.0,1105189000,106304000.0,0.0,0.0,0.0,127985000.0,1441217000,2891847000.0,10976000.0,0.0,0.0,2902823000.0,0.0,4344040000,33783000.0,0.0,-13188822000.0,0.0,-3238851000,1105189000,0.0,2960136000,2947053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
12,2014-09-30,0276.HK,HKD,2014-09-30,2014-09-30,Q3,44326000.0,59866000,104192000,0.0,776000.0,2901000.0,146794000,6819376000,0.0,838803000.0,838803000.0,0.0,0.0,30618000.0,7704602000,0.0,7851396000,89364000.0,3452047000.0,0.0,0.0,0.0,4660243000,0.0,12751000.0,0.0,0.0,12751000.0,0.0,4672994000,135131000.0,-10300449000.0,0.0,0.0,3178402000,7851396000,0.0,3452047000,3407721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
13,2014-03-31,0276.HK,HKD,2014-03-31,2014-03-31,Q1,48566000.0,56278000,104844000,0.0,491000.0,0.0,127794000,7018845000,0.0,852792000.0,852792000.0,0.0,0.0,30618000.0,7928364000,0.0,8056158000,68136000.0,2454535000.0,0.0,0.0,306572000.0,4415446000,0.0,12665000.0,0.0,0.0,12665000.0,0.0,4428111000,135131000.0,0.0,-7128331000.0,0.0,3628047000,8056158000,0.0,2454535000,2405969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
14,2013-09-30,0276.HK,HKD,2013-09-30,2013-09-30,Q3,46295000.0,52262000,98557000,0.0,3856000.0,0.0,131180000,7208591000,0.0,0.0,897111000.0,0.0,0.0,47513000.0,8163673000,0.0,8294853000,63051000.0,3149533000.0,0.0,0.0,139236000.0,3968729000,0.0,0.0,0.0,0.0,0.0,0.0,3968729000,135131000.0,0.0,0.0,0.0,4326124000,8294853000,0.0,3149533000,3103238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
15,2013-03-31,0276.HK,HKD,2013-03-31,2013-03-31,Q1,51578000.0,26528000,78106000,0.0,5183000.0,0.0,107551000,7142769000,0.0,0.0,913073000.0,0.0,0.0,31599000.0,8229307000,0.0,8336858000,68941000.0,792806000.0,0.0,0.0,152335000.0,1484095000,2206661000.0,0.0,0.0,0.0,2206661000.0,0.0,3690756000,135131000.0,-8836814000.0,-6877837000.0,0.0,4646102000,8336858000,0.0,2999467000,2947889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
16,2012-09-30,0276.HK,HKD,2012-09-30,2012-09-30,Q3,22905000.0,22229000,45134000,0.0,30537000.0,0.0,112226000,8474731000,0.0,0.0,1110909000.0,0.0,7385000.0,1150000.0,9729795000,0.0,9842021000,79108000.0,342710000.0,0.0,0.0,630579000.0,1178136000,2115884000.0,0.0,0.0,0.0,2115884000.0,0.0,3294020000,135131000.0,0.0,0.0,0.0,6547944000,9841964000,0.0,2458594000,2435689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
17,2012-03-31,0276.HK,HKD,2012-03-31,2012-03-31,Q1,84963000.0,27169000,112132000,0.0,24331000.0,0.0,182335000,9813168000,0.0,0.0,1328053000.0,0.0,7385000.0,44927000.0,11361446000,0.0,11543781000,57102000.0,12310000.0,0.0,0.0,143143000.0,692103000,2506364000.0,0.0,0.0,0.0,2506364000.0,0.0,3198467000,135131000.0,0.0,-4106973000.0,0.0,8345257000,11543724000,0.0,2518674000,2433711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
18,2011-09-30,0276.HK,HKD,2011-09-30,2011-09-30,Q3,9777000.0,24106000,33883000,0.0,0.0,0.0,76455000,13435214000,0.0,743000.0,743000.0,3369000.0,0.0,2280651000.0,16050089000,0.0,16126544000,20830000.0,26089000.0,0.0,0.0,0.0,463184000,2403766000.0,0.0,0.0,0.0,2403766000.0,0.0,2866950000,132131000.0,0.0,0.0,0.0,13259537000,16126487000,27475000.0,2429855000,2420078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
19,2011-03-31,0276.HK,HKD,2011-03-31,2011-03-31,Q1,10175000.0,37626000,47801000,0.0,0.0,0.0,111041000,13250527000,0.0,1113000.0,1113000.0,0.0,0.0,2213390000.0,15796224000,0.0,15907265000,37107000.0,1996516000.0,0.0,0.0,0.0,2131209000,701897000.0,0.0,0.0,0.0,701897000.0,0.0,2833106000,132131000.0,0.0,-72958000.0,0.0,13074102000,15907208000,0.0,2698413000,2688238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
20,2010-09-30,0276.HK,HKD,2010-09-30,2010-09-30,Q3,174105000.0,42785000,216890000,0.0,2771000.0,0.0,290299000,13150516000,0.0,1220000.0,1220000.0,4117000.0,0.0,1667511000.0,15145252000,0.0,15435551000,8056000.0,2067753000.0,0.0,0.0,0.0,2130048000,296456000.0,0.0,0.0,0.0,296456000.0,0.0,2426504000,122071000.0,0.0,0.0,0.0,13008990000,15435494000,46902000.0,2364209000,2190104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
