,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSV.TO,CAD,2020-12-31,2020-12-31,Q4,15431583.0,17438480.0,32870063.0,10013850.0,0.0,0.0,43154557.0,661407.0,0.0,0.0,0.0,3333695.0,0.0,0.0,3995102.0,0.0,47149659.0,409097.0,0.0,0.0,0.0,0.0,1274756.0,0.0,0.0,64081.0,0.0,109628.0,0.0,1384384.0,107812327.0,-91662359.0,0.0,0.0,47018644.0,48403028.0,20772175.0,185735.0,-15245848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
1,2020-09-30,MSV.TO,CAD,2020-09-30,2020-09-30,Q3,13423260.0,19139931.0,32563191.0,11009290.0,0.0,0.0,43784564.0,640065.0,0.0,0.0,0.0,2801746.0,0.0,0.0,3441811.0,0.0,47226375.0,249616.0,19139931.0,0.0,0.0,0.0,783546.0,0.0,0.0,196200.0,0.0,249651.0,0.0,1033197.0,107812327.0,-91221653.0,0.0,0.0,47414719.0,48447916.0,21941677.0,233617.0,-13189643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
2,2020-06-30,MSV.TO,CAD,2020-06-30,2020-06-30,Q2,13909302.0,18907513.0,32816815.0,10530627.0,0.0,0.0,43545945.0,599079.0,0.0,0.0,0.0,3120152.0,0.0,0.0,3719231.0,0.0,47265176.0,263842.0,18907513.0,0.0,0.0,0.0,880434.0,0.0,0.0,196200.0,0.0,285070.0,0.0,1165504.0,107745388.0,-90525797.0,0.0,0.0,47308608.0,48474112.0,22027665.0,276401.0,-13632901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
3,2020-03-31,MSV.TO,CAD,2020-03-31,2020-03-31,Q1,15459315.0,20216043.0,35675358.0,12677943.0,0.0,0.0,48880034.0,398371.0,0.0,0.0,0.0,0.0,0.0,0.0,398370.0,0.0,49278404.0,228365.0,20216043.0,0.0,0.0,0.0,830527.0,0.0,0.0,196200.0,0.0,336068.0,0.0,1166595.0,107675997.0,-89888885.0,0.0,0.0,49296913.0,50463508.0,0.0,329512.0,-15129803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
4,2019-12-31,MSV.TO,CAD,2019-12-31,2019-12-31,Q4,12643996.0,18848668.0,31492664.0,14008299.0,0.0,0.0,45879646.0,437962.0,0.0,0.0,0.0,0.0,0.0,0.0,437962.0,0.0,46317608.0,308158.0,18848668.0,0.0,0.0,0.0,869699.0,0.0,0.0,196200.0,0.0,410253.0,0.0,1279952.0,107650215.0,-90532010.0,0.0,0.0,46212790.0,47492742.0,0.0,366579.0,-12277417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
5,2019-09-30,MSV.TO,CAD,2019-09-30,2019-09-30,Q3,5219620.0,26203939.0,31423559.0,13975619.0,0.0,0.0,45598254.0,613535.0,0.0,0.0,0.0,0.0,0.0,0.0,622300.0,0.0,46220554.0,259889.0,26203939.0,0.0,0.0,0.0,830703.0,0.0,0.0,0.0,0.0,252063.0,0.0,1082766.0,107597093.0,-93533626.0,0.0,0.0,46398515.0,47481281.0,0.0,493425.0,-4726195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
6,2019-06-30,MSV.TO,CAD,2019-06-30,2019-06-30,Q2,7141355.0,25232368.0,32373723.0,13852227.0,0.0,0.0,46401006.0,62694031.0,0.0,0.0,0.0,0.0,0.0,0.0,62694031.0,0.0,109095037.0,181413.0,25232368.0,0.0,0.0,0.0,751854.0,0.0,0.0,0.0,0.0,318933.0,0.0,1070787.0,0.0,-41861990.0,0.0,0.0,97154204.0,98224991.0,0.0,550731.0,-6590624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
7,2019-03-31,MSV.TO,CAD,2019-03-31,2019-03-31,Q1,5790120.0,26834025.0,32624145.0,15409897.0,0.0,0.0,48194124.0,64838334.0,0.0,0.0,0.0,0.0,0.0,165376.0,64838334.0,0.0,113032458.0,349805.0,26834025.0,0.0,0.0,40952.0,744022.0,0.0,0.0,0.0,124568.0,124568.0,0.0,868590.0,0.0,-41626939.0,0.0,0.0,100783466.0,101652056.0,0.0,165520.0,-5624600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
8,2018-12-31,MSV.TO,CAD,2018-12-31,2018-12-31,Q4,6555249.0,25161492.0,31716741.0,15823952.0,0.0,0.0,47833370.0,64264740.0,0.0,0.0,0.0,0.0,0.0,0.0,64264740.0,0.0,112098110.0,309010.0,25161492.0,0.0,0.0,0.0,660978.0,0.0,0.0,0.0,0.0,0.0,0.0,660978.0,107538681.0,-41817684.0,0.0,0.0,100089493.0,100750471.0,0.0,0.0,-6555249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
9,2018-09-30,MSV.TO,CAD,2018-09-30,2018-09-30,Q3,7833570.0,22806781.0,30640351.0,1151579.0,0.0,0.0,32028573.0,60711105.0,0.0,0.0,0.0,0.0,0.0,0.0,74585377.0,0.0,106613950.0,396981.0,22806781.0,0.0,0.0,0.0,761027.0,0.0,0.0,0.0,0.0,0.0,0.0,761027.0,0.0,-43760752.0,0.0,0.0,95109738.0,95870765.0,0.0,0.0,-7833570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
