,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEAD.L,GBP,2020-12-31,2020-12-31,Q4,60800000,0.0,60800000,0.0,118500000,0.0,281300000,165000000,0.0,0.0,21100000,0.0,0.0,0.0,186100000,0.0,467400000,178400000.0,2000000.0,0.0,0.0,0.0,193100000,7200000.0,0.0,8700000.0,0.0,54300000.0,0.0,247400000,4300000.0,158800000,0.0,0.0,220000000,467400000,0.0,9200000.0,-51600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
1,2020-06-30,HEAD.L,GBP,2020-06-30,2020-06-30,Q2,30700000,0.0,30700000,0.0,119700000,0.0,239500000,161500000,15500000.0,12000000.0,27500000,0.0,1400000.0,0.0,190400000,0.0,429900000,102500000.0,0.0,0.0,0.0,0.0,116200000,52400000.0,0.0,8300000.0,0.0,98100000.0,0.0,214300000,4300000.0,154100000,0.0,0.0,215600000,429900000,0.0,95200000.0,64500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
2,2019-12-31,HEAD.L,GBP,2019-12-31,2019-12-31,Q4,33385000,0.0,33385000,0.0,132474000,0.0,289564000,158438000,36369000.0,12145000.0,48514000,0.0,692000.0,0.0,207644000,0.0,497208000,140869000.0,0.0,0.0,0.0,0.0,201035000,6201000.0,0.0,7608000.0,0.0,51105000.0,0.0,252140000,4273000.0,185949000,-60366000.0,0.0,245068000,497208000,0.0,51088000.0,17703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
3,2019-06-30,HEAD.L,GBP,2019-06-30,2019-06-30,Q2,60721000,0.0,60721000,0.0,142463000,0.0,329112000,153479000,0.0,0.0,50218000,0.0,572000.0,0.0,204269000,0.0,533381000,192114000.0,0.0,0.0,0.0,0.0,226871000,26666000.0,0.0,8063000.0,0.0,79119000.0,0.0,305990000,4268000.0,168743000,0.0,0.0,227391000,533381000,0.0,75007000.0,14286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
4,2018-12-31,HEAD.L,GBP,2018-12-31,2018-12-31,Q4,44005000,0.0,44005000,0.0,132704000,0.0,295716000,102048000,38211000.0,12713000.0,50924000,0.0,516000.0,0.0,153488000,0.0,449204000,142382000.0,0.0,0.0,0.0,0.0,188487000,6805000.0,0.0,8063000.0,0.0,25597000.0,0.0,214084000,4268000.0,177155000,-60217000.0,0.0,235120000,449204000,0.0,7262000.0,-36743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
5,2018-06-30,HEAD.L,GBP,2018-06-30,2018-06-30,Q2,52560000,0.0,52560000,0.0,136743000,0.0,318863000,101836000,0.0,0.0,50085000,0.0,460000.0,0.0,152381000,0.0,471244000,179654000.0,0.0,0.0,0.0,0.0,198657000,36378000.0,0.0,7274000.0,0.0,60246000.0,0.0,258903000,4268000.0,153609000,0.0,0.0,212341000,471244000,0.0,36610000.0,-15950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
6,2017-12-31,HEAD.L,GBP,2017-12-31,2017-12-31,Q4,42030000,0.0,42030000,0.0,131566000,0.0,301572000,101631000,33784000.0,10878000.0,44662000,0.0,648000.0,0.0,146941000,0.0,448513000,149594000.0,0.0,0.0,0.0,0.0,199106000,6519000.0,0.0,6847000.0,0.0,30833000.0,0.0,229939000,4268000.0,157903000,-55463000.0,0.0,218574000,448513000,0.0,6752000.0,-35278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
7,2017-06-30,HEAD.L,GBP,2017-06-30,2017-06-30,Q2,71566000,0.0,71566000,0.0,129709000,0.0,332337000,102744000,0.0,0.0,10673000,0.0,920000.0,0.0,114337000,0.0,446674000,187244000.0,0.0,0.0,0.0,0.0,207699000,21563000.0,0.0,4039000.0,0.0,45577000.0,0.0,253276000,4268000.0,132773000,0.0,0.0,193398000,446674000,0.0,21793000.0,-49773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
8,2016-12-31,HEAD.L,GBP,2016-12-31,2016-12-31,Q4,59343000,0.0,59343000,0.0,126037000,0.0,314314000,102964000,10388000.0,0.0,10388000,0.0,1138000.0,-30000.0,114460000,0.0,428774000,141999000.0,0.0,0.0,0.0,0.0,192525000,6493000.0,0.0,4077000.0,0.0,32882000.0,0.0,225407000,4268000.0,143315000,-51518000.0,0.0,203367000,428774000,0.0,6721000.0,-52622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
9,2016-06-30,HEAD.L,GBP,2016-06-30,2016-06-30,Q2,49298000,0.0,49298000,0.0,128029000,0.0,300826000,100749000,0.0,0.0,10388000,0.0,1981000.0,0.0,113118000,0.0,413944000,172300000.0,0.0,0.0,0.0,0.0,207872000,0.0,0.0,0.0,0.0,15301000.0,0.0,223173000,4268000.0,131915000,0.0,0.0,190771000,413944000,0.0,15429000.0,-33869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
