,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATM,USD,2021-03-01,2021-03-01 08:51:15,Q4,174242000.0,0.0,174242000.0,89867000.0,6598000.0,0.0,462013000,490210000,759102000,84629000,843731000,0.0,17382000.0,0.0,1369432000,0.0,1831445000,39901000.0,5000000.0,0.0,4295000.0,35304000.0,475985000,773177000,3850000.0,51484000.0,6883000.0,976044000,0.0,1452029000,445000.0,129693000.0,-93731000.0,0.0,379449000.0,1831478000,0.0,778177000,603935000,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/0001671013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/catm-20201231.htm,1620589945,15:52:25,20210509
1,2020-09-30,CATM,USD,2020-10-29,2020-10-29 16:40:59,Q3,263490000.0,0.0,263490000.0,76287000.0,6450000.0,162615000.0,515836000,485996000,739179000,88036000,827215000,0.0,17420000.0,0.0,1351042000,0.0,1866878000,40867000.0,119694000.0,0.0,5061000.0,34520000.0,550397000,773857000,3605000.0,48636000.0,8686000.0,982146000,0.0,1532543000,445000.0,120116000.0,-124000000.0,458606000.0,334395000.0,1866938000,0.0,893551000,630061000,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000075/0001671013-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000075/catm-20200930.htm,1620589945,15:52:25,20210509
2,2020-06-30,CATM,USD,2020-08-06,2020-08-06 16:28:38,Q2,211292000.0,0.0,211292000.0,78882000.0,10869000.0,0.0,471375000,477278000,729740000,93952000,823692000,0.0,15585000.0,0.0,1338064000,0.0,1809439000,44972000.0,118383000.0,0.0,4061000.0,34816000.0,523913000,774713000,4153000.0,40596000.0,9009000.0,977437000,0.0,1501350000,445000.0,114384000.0,-139000000.0,0.0,308159000.0,1809509000,0.0,893096000,681804000,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000064/0001671013-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000064/catm-20200630.htm,1620589945,15:52:25,20210509
3,2020-03-31,CATM,USD,2020-05-08,2020-05-08 07:59:30,Q1,613728000.0,0.0,613728000.0,86900000.0,11394000.0,0.0,849980000,504382000,724113000,99121000,823234000,0.0,15231000.0,0.0,1367241000,0.0,2217221000,35840000.0,278861000.0,0.0,3345000.0,36557000.0,653888000,1043327000,4811000.0,45870000.0,10196000.0,1255474000,0.0,1909362000,445000.0,116306000.0,-137000000.0,0.0,307930000.0,2217292000,0.0,1322188000,708460000,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000027/0001671013-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000027/catm-20200331.htm,1620589945,15:52:25,20210509
4,2019-12-31,CATM,USD,2020-03-02,2020-03-02 16:18:34,Q4,30115000.0,0.0,30115000.0,95795000.0,10618000.0,0.0,308521000,537825000,752592000,113925000,866517000,0.0,13159000.0,0.0,1455437000,0.0,1763958000,46478000.0,0.0,0.0,3386000.0,23712000.0,434384000,739475000,5589000.0,46878000.0,22558000.0,949248000,0.0,1383632000,447000.0,125763000.0,-78000000.0,0.0,380432000.0,1764064000,0.0,829351000,799236000,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/0001671013-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589945,15:52:25,20210509
5,2019-09-30,CATM,USD,2019-10-30,2019-10-30 16:42:35,Q3,26534000.0,0.0,26534000.0,95116000.0,13405000.0,0.0,385765000,528079000,744898000,123420000,868318000,0.0,13410000.0,0.0,1443328000,0.0,1829093000,44144000.0,0.0,0.0,3266000.0,15930000.0,512566000,752920000,4339000.0,39160000.0,27491000.0,968306000,0.0,1480872000,446000.0,113141000.0,-94000000.0,0.0,348321000.0,1829193000,0.0,847727000,821193000,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000048/0001671013-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000048/catm-20190930x10q.htm,1620589945,15:52:25,20210509
6,2019-06-30,CATM,USD,2019-08-01,2019-08-01 16:59:52,Q2,33495000.0,0.0,33495000.0,85707000.0,9049000.0,0.0,305772000,537112000,753859000,136673000,890532000,0.0,11544000.0,0.0,1472237000,0.0,1778009000,34568000.0,0.0,0.0,4103000.0,21935000.0,418148000,778551000,4090000.0,37325000.0,38061000.0,997988000,0.0,1416136000,456000.0,115197000.0,-84000000.0,0.0,361974000.0,1778110000,0.0,871232000,837737000,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000030/0001671013-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000030/catm-20190630x10q.htm,1620589945,15:52:25,20210509
7,2019-03-31,CATM,USD,2019-05-02,2019-05-02 16:11:54,Q1,35444000.0,0.0,35444000.0,80277000.0,12773000.0,0.0,316168000,540040000,754084000,140091000,894175000,0.0,10311000.0,0.0,1486042000,0.0,1802210000,35440000.0,0.0,0.0,4029000.0,19235000.0,408229000,802719000,3987000.0,39630000.0,36932000.0,1018152000,0.0,1426381000,463000.0,120229000.0,-74000000.0,0.0,375926000.0,1802307000,0.0,895563000,860119000,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000016/0001671013-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000016/catm-20190331x10q.htm,1620589945,15:52:25,20210509
8,2018-12-31,CATM,USD,2019-02-28,2019-02-28 17:16:03,Q4,39940000.0,0.0,39940000.0,75643000.0,11392000.0,0.0,366831000,460187000,749144000,150847000,899991000,0.0,8658000.0,0.0,1420513000,0.0,1787344000,39310000.0,0.0,0.0,4109000.0,9347000.0,428736000,818485000,4319000.0,41198000.0,60527000.0,981836000,0.0,1410572000,461000.0,116276000.0,-67000000.0,0.0,376869000.0,1787441000,0.0,818485000,778545000,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/0001558370-19-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589945,15:52:25,20210509
9,2018-09-30,CATM,USD,2018-11-01,2018-11-01 16:26:46,Q3,40428000.0,0.0,40428000.0,87150000.0,15317000.0,0.0,323262000,457350000,759191000,164480000,923671000,0.0,7412000.0,0.0,1460819000,0.0,1784081000,41848000.0,0.0,0.0,2966000.0,9770000.0,372292000,835790000,2905000.0,48812000.0,56839000.0,1000051000,0.0,1372343000,461000.0,122383000.0,-33000000.0,0.0,411831000.0,1784174000,0.0,835790000,795362000,https://www.sec.gov/Archives/edgar/data/1671013/000155837018008266/0001558370-18-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018008266/catm-20180930x10q.htm,1620589945,15:52:25,20210509
