,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIFI,USD,2021-03-01,2021-03-01 16:46:25,Q4,36111000.0,4565000.0,40676000.0,27716000.0,0.0,0.0,76780000,419204000,58579000,10652000.0,69231000,0.0,0.0,11264000.0,499699000,0.0,576479000,22489000.0,873000.0,0.0,65292000,0.0,147843000,171695000.0,159462000,984000.0,87000.0,346715000,0.0,494558000,4000.0,-158066000,-2279000.0,0.0,81527000,576085000,0.0,172568000.0,136457000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/0001558370-21-002183-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/wifi-20201231x10k.htm,1620599827,18:37:07,20210509
1,2020-09-30,WIFI,USD,2020-11-09,2020-11-09 16:53:55,Q3,46972000.0,7580000.0,54552000.0,18760000.0,0.0,10378000.0,83690000,412726000,58579000,11664000.0,70243000,7580000.0,0.0,11757000.0,494726000,0.0,578416000,19576000.0,996000.0,0.0,65976000,56407000.0,144579000,169382000.0,164794000,1005000.0,184000.0,350581000,0.0,495160000,4000.0,-154357000,-3000000.0,85409000.0,82757000,577917000,15160000.0,170378000.0,123406000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/0001104659-20-123115-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/wifi-20200930x10q.htm,1620599827,18:37:07,20210509
2,2020-06-30,WIFI,USD,2020-08-07,2020-08-07 14:59:50,Q2,151947000.0,20100000.0,172047000.0,22236000.0,0.0,0.0,202646000,406929000,58579000,12724000.0,71303000,0.0,0.0,11130000.0,489362000,0.0,692008000,27434000.0,61485000.0,0.0,66141000,0.0,215803000,207115000.0,167287000,1005000.0,184000.0,391524000,0.0,607327000,4000.0,-151446000,-2000000.0,0.0,84095000,691422000,0.0,268600000.0,116653000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/0001104659-20-091938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/wifi-20200630x10q.htm,1620599827,18:37:07,20210509
3,2020-03-31,WIFI,USD,2020-05-08,2020-05-08 12:55:13,Q1,145916000.0,29301000.0,175217000.0,37910000.0,0.0,0.0,221646000,399193000,58579000,13829000.0,72408000,0.0,0.0,9843000.0,481444000,0.0,703090000,31608000.0,2103000.0,0.0,66133000,0.0,159714000,264915000.0,171557000,1005000.0,182000.0,454423000,0.0,614137000,4000.0,-145606000,-2000000.0,0.0,88001000,702138000,0.0,267018000.0,121102000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920058607/0001104659-20-058607-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920058607/wifi-20200331x10q.htm,1620599827,18:37:07,20210509
4,2019-12-31,WIFI,USD,2020-03-02,2020-03-02 16:08:12,Q4,40401000.0,40214000.0,80615000.0,33350000.0,0.0,0.0,122200000,395439000,58579000,14940000.0,73519000,0.0,0.0,9309000.0,478267000,0.0,600467000,24298000.0,2305000.0,0.0,61229000,0.0,158400000,162803000.0,166660000,993000.0,201000.0,348586000,0.0,506986000,4000.0,-140973000,-1000000.0,0.0,92243000,599229000,0.0,165108000.0,124707000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/0001104659-20-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599827,18:37:07,20210509
5,2019-09-30,WIFI,USD,2019-11-08 00:00:00,2019-11-08 17:29:23,Q3,50182000.0,36594000.0,86776000.0,49446000.0,0.0,0.0,145187000,377523000,58579000,15739000.0,74318000,0.0,0.0,9406000.0,461247000,0.0,606434000,28497000.0,2715000.0,0.0,63510000,0.0,156397000,160786000.0,172601000,1129000.0,307000.0,353851000,0.0,510248000,4000.0,-135801000,-2000000.0,0.0,94946000,605194000,0.0,163501000.0,113319000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/0001104659-19-061790-index.html,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/wifi-20190930x10q92941a.htm,1620599827,18:37:07,20210509
6,2019-06-30,WIFI,USD,2019-08-05,2019-08-05 14:15:00,Q2,27381000.0,42799000.0,70180000.0,73996000.0,0.0,0.0,153931000,366239000,58890000,16890000.0,75780000,0.0,0.0,10113000.0,452132000,0.0,606063000,21351000.0,2813000.0,0.0,61620000,2000000.0,153365000,159152000.0,175489000,1129000.0,1268000.0,357249000,0.0,510614000,4000.0,-134867000,-1000000.0,0.0,94316000,604930000,0.0,161965000.0,134584000.0,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/0001410578-19-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/wifi-20190630x10q.htm,1620599827,18:37:07,20210509
7,2019-03-31,WIFI,USD,2019-05-10,2019-05-10 15:11:26,Q1,69016000.0,36888000.0,105904000.0,38434000.0,0.0,0.0,153161000,346212000,58890000,18021000.0,76911000,0.0,0.0,10784000.0,433907000,0.0,587068000,25829000.0,2982000.0,0.0,68351000,2000000.0,161506000,157559000.0,149675000,1132000.0,1268000.0,331024000,0.0,492530000,4000.0,-135083000,-1000000.0,0.0,92409000,584939000,0.0,160541000.0,91525000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919028578/0001104659-19-028578-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465919028578/a19-7699_110q.htm,1620599827,18:37:07,20210509
8,2018-12-31,WIFI,USD,2019-03-01,2019-03-01 15:52:55,Q4,149412000.0,0.0,149412000.0,42766000.0,0.0,0.0,199993000,314179000,59640000,19152000.0,78792000,0.0,0.0,9936000.0,402907000,0.0,602900000,21543000.0,0.0,0.0,80383000,2000000.0,171191000,151670000.0,137205000,1073000.0,6728000.0,301587000,0.0,472778000,4000.0,-129930000,-1000000.0,0.0,127911000,600689000,0.0,163193000.0,13781000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/0001047469-19-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599827,18:37:07,20210509
9,2018-09-30,WIFI,USD,2018-11-05,2018-11-05 13:53:13,Q3,12627000.0,0.0,12627000.0,30659000.0,0.0,0.0,52848000,297930000,59566000,20358000.0,79924000,0.0,0.0,7999000.0,385853000,0.0,438701000,28764000.0,15219000.0,0.0,78825000,6524000.0,184487000,6361000.0,127911000,1006000.0,7183000.0,142461000,0.0,326948000,4000.0,-130346000,-1000000.0,0.0,109572000,436520000,0.0,21580000.0,8953000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/0001104659-18-065938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/a18-18982_110q.htm,1620599827,18:37:07,20210509
