,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FLCX,USD,2021-01-14,2021-01-14 16:58:01,Q3,4943.0,0.0,4943.0,3750.0,0.0,14665.0,23358.0,16309.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.0,4479.0,44146.0,212423.0,2968013.0,0.0,0.0,3835902.0,4048325.0,0.0,0.0,0.0,0.0,0.0,30852.0,4079177.0,167929.0,0.0,155717.0,0.0,-4035031.0,44146.0,0.0,0.0,-4943.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/0001477932-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/flcx_10q.htm,1620592105,16:28:25,20210509
1,2020-08-31,FLCX,USD,2020-10-20,2020-10-20 15:39:10,Q2,4110.0,0.0,4110.0,0.0,0.0,17591.0,21701.0,33873.0,0.0,0.0,0.0,0.0,0.0,0.0,33873.0,0.0,55574.0,276571.0,2797327.0,0.0,0.0,3658901.0,3935472.0,30672.0,0.0,0.0,0.0,30672.0,0.0,3966144.0,164447.0,-55569125.0,-60596.0,0.0,-3910570.0,55574.0,0.0,2827999.0,2823889.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/0001477932-20-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/flcx_10q.htm,1620592105,16:28:25,20210509
2,2020-05-31,FLCX,USD,2020-07-15,2020-07-15 15:48:01,Q1,6128.0,0.0,6128.0,0.0,0.0,0.0,21140.0,44078.0,0.0,0.0,0.0,0.0,0.0,0.0,44078.0,0.0,65218.0,223808.0,2515388.0,0.0,0.0,0.0,3516505.0,29012.0,0.0,0.0,0.0,29012.0,0.0,3545517.0,163133.0,-55183013.0,-56000.0,0.0,-3480299.0,65218.0,0.0,2544400.0,2538272.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220004026/0001477932-20-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220004026/flcx_10q.htm,1620592105,16:28:25,20210509
3,2020-02-29,FLCX,USD,2020-06-16,2020-06-16 14:04:49,Q4,32025.0,0.0,32025.0,16875.0,0.0,0.0,67212.0,57561.0,0.0,0.0,0.0,0.0,0.0,0.0,57561.0,0.0,124773.0,167383.0,2550646.0,0.0,0.0,0.0,3482714.0,0.0,0.0,0.0,0.0,0.0,0.0,3482714.0,163133.0,-54690353.0,-56014.0,0.0,-3357941.0,124773.0,0.0,2589784.0,2557759.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
4,2020-02-28,FLCX,USD,2020-06-16,2020-06-16 14:04:49,Q4,32025.0,0.0,32025.0,16875.0,0.0,18312.0,67212.0,18423.0,0.0,0.0,0.0,0.0,0.0,0.0,18423.0,39138.0,124773.0,167383.0,0.0,0.0,0.0,0.0,167383.0,0.0,0.0,0.0,0.0,0.0,3315331.0,3482714.0,163133.0,0.0,285988.0,0.0,-3357941.0,124773.0,0.0,0.0,-32025.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
5,2019-11-30,FLCX,USD,2020-01-17,2020-01-17 16:58:22,Q3,90709.0,0.0,90709.0,0.0,0.0,0.0,100098.0,20285.0,0.0,0.0,0.0,0.0,0.0,0.0,20285.0,0.0,120383.0,128868.0,2694314.0,0.0,15000.0,0.0,3577176.0,0.0,0.0,0.0,0.0,0.0,0.0,3577176.0,147103.0,-54149162.0,-54936.0,0.0,-3456793.0,120383.0,0.0,2694314.0,2603605.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/0001477932-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/flcx_10q.htm,1620592105,16:28:25,20210509
6,2019-08-31,FLCX,USD,2019-10-15 00:00:00,2019-10-15 17:27:19,Q2,8533.0,0.0,8533.0,0.0,0.0,0.0,20919.0,22141.0,0.0,0.0,0.0,0.0,0.0,0.0,22141.0,0.0,43060.0,133315.0,2838171.0,0.0,0.0,0.0,3659629.0,0.0,0.0,0.0,0.0,0.0,0.0,3659629.0,136603.0,-53441434.0,-53046.0,0.0,-3616569.0,43060.0,0.0,2838171.0,2829638.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/0001477932-19-005888-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/flcx_10q.htm,1620592105,16:28:25,20210509
7,2019-05-31,FLCX,USD,2019-06-13 00:00:00,2019-06-13 17:29:31,Q1,10271.0,0.0,10271.0,0.0,0.0,0.0,25530.0,22280.0,0.0,0.0,0.0,0.0,0.0,0.0,22279.0,0.0,47809.0,123926.0,2668957.0,0.0,0.0,0.0,3440541.0,0.0,0.0,0.0,0.0,0.0,0.0,3440541.0,136353.0,-52970774.0,-50194.0,0.0,-3392732.0,47809.0,0.0,2668957.0,2658686.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
8,2019-02-28,FLCX,USD,2019-06-13,2019-06-13 17:29:31,Q4,5225.0,0.0,5225.0,0.0,0.0,0.0,23683.0,25009.0,0.0,0.0,0.0,0.0,0.0,0.0,25009.0,0.0,48692.0,121300.0,2383402.0,0.0,0.0,0.0,3126875.0,0.0,0.0,0.0,0.0,0.0,0.0,3126875.0,136353.0,-51470192.0,-49435.0,0.0,-3078183.0,48692.0,0.0,2383402.0,2378177.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
9,2018-11-30,FLCX,USD,2019-01-14 00:00:00,2019-01-14 16:21:59,Q3,10878.0,0.0,10878.0,0.0,0.0,0.0,42724.0,27108.0,0.0,0.0,0.0,0.0,0.0,0.0,27108.0,0.0,69832.0,23716.0,2204153.0,0.0,0.0,0.0,2896597.0,0.0,0.0,0.0,0.0,0.0,0.0,2896597.0,136354.0,-51339859.0,-46597.0,0.0,-2826765.0,69832.0,0.0,2204153.0,2193275.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/0001477932-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/grpv_10q.htm,1620592105,16:28:25,20210509
