,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHC,USD,2021-03-16,2021-03-16 16:49:16,Q4,72089000.0,409283000.0,481372000.0,386387000.0,0.0,0.0,72089000.0,0.0,74900000.0,15146000.0,90046000.0,0.0,0.0,0.0,74900000.0,936167000.0,1083156000.0,57562000.0,225000.0,0.0,0.0,0.0,63682000.0,0.0,0.0,0.0,0.0,0.0,549668000.0,613350000,18625000.0,399273000.0,4197000.0,66294000.0,469764000.0,1083114000.0,0.0,9992000.0,-62097000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/0000701869-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/ihc-20201231.htm,1620593501,16:51:41,20210509
1,2020-09-30,IHC,USD,2020-11-06,2020-11-06 16:19:00,Q3,21677000.0,420417000.0,442094000.0,386731000.0,0.0,0.0,21677000.0,0.0,75891000.0,15558000.0,91449000.0,511000000.0,0.0,0.0,75891000.0,982019000.0,1079587000.0,67835000.0,0.0,0.0,0.0,0.0,64403000.0,0.0,0.0,0.0,0.0,0.0,547924000.0,612327000,18625000.0,397005000.0,4000000.0,66293000.0,467216000.0,1079543000.0,931417000.0,0.0,-21677000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/0000701869-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/ihc-20200930.htm,1620593501,16:51:41,20210509
2,2020-06-30,IHC,USD,2020-08-07,2020-08-07 20:27:31,Q2,21224000.0,385394000.0,406618000.0,393741000.0,0.0,0.0,21224000.0,0.0,75949000.0,15970000.0,91919000.0,502000000.0,0.0,0.0,1024423000.0,35646000.0,1081293000.0,65209000.0,0.0,0.0,0.0,0.0,61569000.0,0.0,0.0,0.0,0.0,0.0,560400000.0,621969000,18625000.0,388317000.0,3000000.0,0.0,459275000.0,1081244000.0,887394000.0,0.0,-21224000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/0000701869-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/ihc-20200630.htm,1620593501,16:51:41,20210509
3,2020-03-31,IHC,USD,2020-05-08,2020-05-08 12:55:02,Q1,23048000.0,488033000.0,511081000.0,394922000.0,0.0,0.0,23048000.0,0.0,64827000.0,13091000.0,77918000.0,524000000.0,0.0,0.0,950137000.0,106650000.0,1079835000.0,65620000.0,0.0,0.0,0.0,0.0,61506000.0,0.0,0.0,0.0,0.0,0.0,558431000.0,619937000,18625000.0,388102000.0,1000000.0,0.0,459892000.0,1079829000.0,1012033000.0,0.0,-23048000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000039/0000701869-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000039/ihc-20200331.htm,1620593501,16:51:41,20210509
4,2019-12-31,IHC,USD,2020-03-16,2020-03-13 18:17:32,Q4,21094000.0,385024000.0,406118000.0,389213000.0,0.0,0.0,21094000.0,0.0,60165000.0,13379000.0,73544000.0,511000000.0,0.0,0.0,1006915000.0,26294000.0,1054303000.0,66065000.0,0.0,0.0,0.0,0.0,61049000.0,0.0,0.0,0.0,0.0,5826000.0,527716000.0,594591000,18625000.0,386864000.0,1000000.0,0.0,459694000.0,1054285000.0,896024000.0,0.0,-21094000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/0000701869-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593501,16:51:41,20210509
5,2019-09-30,IHC,USD,2019-11-08,2019-11-08 16:15:43,Q3,17824000.0,440339000.0,458163000.0,389196000.0,0.0,0.0,17824000.0,0.0,60205000.0,13687000.0,73892000.0,517000000.0,0.0,0.0,1021241000.0,24573000.0,1063638000.0,59156000.0,0.0,0.0,0.0,0.0,54501000.0,0.0,0.0,0.0,0.0,0.0,535219000.0,589720000,18625000.0,399160000.0,4000000.0,0.0,473889000.0,1063609000.0,957339000.0,0.0,-17824000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/0000701869-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/ihc-20190930.htm,1620593501,16:51:41,20210509
6,2019-06-30,IHC,USD,2019-08-08,2019-08-08 17:00:02,Q2,14982000.0,461476000.0,476458000.0,392255000.0,0.0,0.0,14982000.0,0.0,60205000.0,13995000.0,74200000.0,519000000.0,0.0,0.0,1030879000.0,25064000.0,1070925000.0,58257000.0,0.0,0.0,0.0,0.0,54420000.0,0.0,0.0,0.0,0.0,0.0,548363000.0,602783000,18625000.0,393018000.0,2000000.0,0.0,468099000.0,1070882000.0,980476000.0,0.0,-14982000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/0000701869-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/ihc-20190630.htm,1620593501,16:51:41,20210509
7,2019-03-31,IHC,USD,2019-05-08,2019-05-08 14:51:22,Q1,20560000.0,456310000.0,476870000.0,393679000.0,0.0,0.0,20560000.0,0.0,52998000.0,14304000.0,67302000.0,508000000.0,0.0,0.0,1015129000.0,26658000.0,1062347000.0,58284000.0,0.0,0.0,0.0,0.0,55932000.0,0.0,0.0,0.0,0.0,0.0,545339000.0,601271000,18625000.0,386164000.0,-3000000.0,0.0,458277000.0,1059548000.0,964310000.0,0.0,-20560000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000015/0000701869-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000015/ihc-20190331.htm,1620593501,16:51:41,20210509
8,2018-12-31,IHC,USD,2019-03-15,2019-03-15 12:47:13,Q4,26173000.0,454514000.0,480687000.0,393143000.0,0.0,0.0,26173000.0,0.0,50697000.0,13163000.0,63860000.0,485000000.0,0.0,0.0,985881000.0,25462000.0,1037516000.0,56746000.0,0.0,0.0,0.0,0.0,53133000.0,0.0,0.0,0.0,0.0,7948000.0,525004000.0,586085000,18625000.0,380431000.0,-8000000.0,0.0,448749000.0,1034834000.0,939514000.0,0.0,-26173000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/0000701869-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593501,16:51:41,20210509
9,2018-09-30,IHC,USD,2018-11-08,2018-11-08 14:13:02,Q3,25620000.0,433997000.0,459617000.0,400640000.0,0.0,0.0,25620000.0,0.0,50697000.0,13545000.0,64242000.0,475000000.0,0.0,0.0,980179000.0,30147000.0,1035946000.0,58607000.0,0.0,0.0,0.0,0.0,53752000.0,0.0,0.0,0.0,0.0,0.0,536794000.0,590546000,18625000.0,377848000.0,-12000000.0,0.0,442871000.0,1033417000.0,908997000.0,0.0,-25620000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/0000701869-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/ihc-20180930.htm,1620593501,16:51:41,20210509
