,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFSI,USD,2021-05-06,2021-05-06 17:00:03,Q1,441870000,0.0,441870000,0.0,0.0,0.0,441870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30856110000.0,31297980000,355429000,1296285000.0,35165000.0,0.0,0.0,1651714000,0.0,0.0,0.0,0.0,0.0,26178852000.0,27830566000,7000.0,2704822000.0,0.0,762585000.0,3467414000,31297980000,0.0,1296285000,854415000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021006277/0001558370-21-006277-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021006277/pfsi-20210331x10q.htm,1620596499,17:41:39,20210509
1,2020-12-31,PFSI,USD,2021-02-25,2021-02-25 11:07:36,Q4,532716000,15217000.0,547933000,87005000.0,0.0,0.0,12830866000,74934000.0,0.0,2581174000.0,2581174000.0,1105000.0,0.0,773031000.0,18766929000.0,31065079000.0,31597795000,580454000,1286411000.0,35165000.0,0.0,0.0,1238319000,26743381000.0,0.0,0.0,78012000.0,26970088000.0,0.0,28208407000,7000.0,2342329000.0,0.0,1047052000.0,3389388000,31597795000,16322000.0,28029792000,27497076000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/0001558370-21-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/pfsi-20201231x10k.htm,1620596499,17:41:39,20210509
2,2020-09-30,PFSI,USD,2020-11-06,2020-11-06 15:19:34,Q3,529166000,102136000.0,631302000,122478000.0,0.0,0.0,10273606000,72133000.0,0.0,2333821000.0,2333821000.0,991000.0,0.0,738187000.0,20907259000.0,0.0,31180865000,498529000,1295143000.0,35784000.0,0.0,0.0,1207462000,26765625000.0,0.0,0.0,60202000.0,26956326000.0,0.0,28163788000,7000.0,1900642000.0,0.0,1116428000.0,3017077000,31180865000,103127000.0,28060768000,27531602000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020013132/0001558370-20-013132-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020013132/pfsi-20200930x10q.htm,1620596499,17:41:39,20210509
3,2020-06-30,PFSI,USD,2020-08-06,2020-08-06 16:59:58,Q2,14199000,7746000.0,21945000,44329000.0,0.0,0.0,6162870000,73571000.0,0.0,2213539000.0,2213539000.0,1310000.0,0.0,612726000.0,17063605000.0,0.0,23226475000,424163000,0.0,0.0,0.0,0.0,1207191000,19352816000.0,0.0,0.0,55767000.0,19540091000.0,0.0,20747282000,7000.0,1365774000.0,0.0,0.0,2479193000,23226475000,9056000.0,19360562000,19346363000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020009706/0001558370-20-009706-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020009706/pfsi-20200630x10q.htm,1620596499,17:41:39,20210509
4,2020-03-31,PFSI,USD,2020-05-07,2020-05-07 17:11:34,Q1,878826000,1884000.0,880710000,56223000.0,0.0,0.0,6778470000,100816000.0,0.0,2267880000.0,2267880000.0,797000.0,0.0,309144000.0,4112663000.0,0.0,10891133000,415287000,0.0,0.0,0.0,0.0,1074488000,7248427000.0,0.0,0.0,52963000.0,7452516000.0,0.0,8527004000,8000.0,1022902000.0,0.0,0.0,2364129000,10891133000,2681000.0,7250311000,6371485000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020005779/0001558370-20-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020005779/pfsi-20200331x10q.htm,1620596499,17:41:39,20210509
5,2019-12-31,PFSI,USD,2020-02-28,2020-02-28 16:04:19,Q4,188291000,74611000.0,262902000,48159000.0,0.0,0.0,5555183000,103570000.0,0.0,2989920000.0,2989920000.0,1672000.0,0.0,327133000.0,4648834000.0,0.0,10204017000,427139000,0.0,0.0,0.0,0.0,977866000,6979598000.0,0.0,0.0,50586000.0,7164644000.0,0.0,8142510000,8000.0,726392000.0,-26532000.0,0.0,2061507000,10204017000,76283000.0,7054209000,6865918000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/0001558370-20-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/pfsi-20191231x10k.htm,1620596499,17:41:39,20210509
6,2019-09-30,PFSI,USD,2019-11-04,2019-11-04 16:21:37,Q3,201268000,90663000.0,291931000,39744000.0,0.0,0.0,5126147000,85605000.0,0.0,2614228000.0,2614228000.0,1667000.0,0.0,329645000.0,4177052000.0,0.0,9303199000,460382000,0.0,0.0,0.0,0.0,987478000,6239770000.0,0.0,0.0,54262000.0,6404108000.0,0.0,7391586000,8000.0,583439000.0,0.0,0.0,1911613000,9303199000,92330000.0,6330433000,6129165000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019009815/0001558370-19-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019009815/pfsi-20190930x10q.htm,1620596499,17:41:39,20210509
7,2019-06-30,PFSI,USD,2019-08-06,2019-08-06 13:11:28,Q2,231388000,75542000.0,306930000,34695000.0,0.0,0.0,4119565000,87350000.0,0.0,2775977000.0,2775977000.0,1637000.0,0.0,230136000.0,4278811000.0,0.0,8398376000,411265000,0.0,0.0,0.0,0.0,899138000,5570876000.0,0.0,0.0,31657000.0,5720241000.0,0.0,6619379000,8000.0,461966000.0,0.0,0.0,1778997000,8398376000,77179000.0,5646418000,5415030000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019007184/0001558370-19-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019007184/pfsi-20190630x10q.htm,1620596499,17:41:39,20210509
8,2019-03-31,PFSI,USD,2019-05-06,2019-05-06 16:45:58,Q1,144266000,149372000.0,293638000,29951000.0,0.0,0.0,3276748000,89662000.0,0.0,2950506000.0,2950506000.0,1553000.0,0.0,282986000.0,4542252000.0,0.0,7819000000,444252000,0.0,0.0,0.0,0.0,905425000,5087255000.0,0.0,0.0,25826000.0,5212383000.0,0.0,6117808000,8000.0,389270000.0,0.0,0.0,1701192000,7819000000,150925000.0,5236627000,5092361000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019004088/0001558370-19-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019004088/pfsi-20190331x10q.htm,1620596499,17:41:39,20210509
9,2018-12-31,PFSI,USD,2019-03-05,2019-02-13 13:53:51,Q4,155289000,117824000.0,273113000,33464000.0,0.0,0.0,3141421000,33374000.0,0.0,2860360000.0,2860360000.0,1397000.0,0.0,240584000.0,4337152000.0,0.0,7478573000,476953000,0.0,0.0,0.0,0.0,924036000,4861241000.0,0.0,0.0,29836000.0,4900746000.0,0.0,5824782000,8000.0,343135000.0,-21877000.0,0.0,1653791000,7478573000,119221000.0,4979065000,4823776000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/0001558370-19-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/pfsi-20181231x10k.htm,1620596499,17:41:39,20210509
