,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0293.HK,HKD,2020-12-31,2020-12-31,Q4,6166000000.0,13175000000.0,19341000000,0.0,1719000000.0,0.0,27567000000,131925000000,11615000000.0,3446000000,15061000000,26489000000.0,627000000.0,0.0,177007000000,0.0,204574000000,3284000000.0,17513000000.0,0.0,0.0,0.0,46724000000,68880000000.0,0.0,11499000000,3711000000.0,84589000000,0.0,131313000000,48322000000.0,0.0,-96023000000,0.0,73257000000,204570000000,39664000000.0,86393000000.0,80227000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
1,2020-06-30,0293.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,7355000000.0,7355000000,0.0,1829000000.0,0.0,16194000000,132936000000,11615000000.0,3454000000,15069000000,25746000000.0,1632000000.0,0.0,178738000000,0.0,194932000000,5270000000.0,16792000000.0,0.0,0.0,0.0,51477000000,45717000000.0,0.0,12556000000,0.0,94080000000,0.0,145557000000,17106000000.0,0.0,-89826000000,0.0,49371000000,194928000000,33101000000.0,62509000000.0,62509000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
2,2019-12-31,0293.HK,HKD,2019-12-31,2019-12-31,Q4,8881000000.0,5983000000.0,14864000000,0.0,1812000000.0,0.0,27284000000,140114000000,11654000000.0,3497000000,15151000000,27055000000.0,1089000000.0,0.0,187232000000,0.0,214516000000,8448000000.0,13634000000.0,0.0,0.0,0.0,56862000000,43134000000.0,0.0,13564000000,4412000000.0,94878000000,0.0,151740000000,17106000000.0,0.0,-82230000000,0.0,62773000000,214513000000,33038000000.0,56768000000.0,47887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
3,2019-06-30,0293.HK,HKD,2019-06-30,2019-06-30,Q2,5022000000.0,7506000000.0,12528000000,0.0,1737000000.0,0.0,26631000000,136689000000,7666000000.0,3487000000,11153000000,26343000000.0,706000000.0,0.0,179765000000,0.0,206396000000,6795000000.0,12115000000.0,0.0,0.0,0.0,54125000000,39287000000.0,0.0,13076000000,0.0,89702000000,0.0,143827000000,17106000000.0,0.0,-77260000000,0.0,62566000000,206393000000,33849000000.0,51402000000.0,46380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
4,2018-12-31,0293.HK,HKD,2018-12-31,2018-12-31,Q4,7672000000.0,7643000000.0,15315000000,0.0,1828000000.0,0.0,29618000000,117124000000,7666000000.0,3508000000,11174000000,27570000000.0,793000000.0,0.0,160676000000,0.0,190294000000,6801000000.0,9753000000.0,0.0,0.0,0.0,48345000000,40952000000.0,0.0,13178000000,3335000000.0,78010000000,0.0,126355000000,17106000000.0,0.0,-70275000000,0.0,63936000000,190291000000,35213000000.0,50705000000.0,43033000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
5,2018-06-30,0293.HK,HKD,2018-06-30,2018-06-30,Q2,5228000000.0,10166000000.0,15394000000,0.0,1771000000.0,0.0,30737000000,110114000000,7666000000.0,3523000000,11189000000,27981000000.0,842000000.0,0.0,155187000000,0.0,185924000000,6704000000.0,7446000000.0,0.0,0.0,0.0,45578000000,40372000000.0,0.0,13383000000,0.0,75111000000,0.0,120689000000,17106000000.0,0.0,-67760000000,0.0,65056000000,185745000000,38147000000.0,47818000000.0,42590000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
6,2017-12-31,0293.HK,HKD,2017-12-31,2017-12-31,Q4,6914000000.0,12180000000.0,19094000000,0.0,1515000000.0,0.0,32835000000,111182000000,7666000000.0,3555000000,11221000000,28866000000.0,928000000.0,0.0,155543000000,0.0,188378000000,5112000000.0,4823000000.0,0.0,0.0,0.0,41278000000,49071000000.0,0.0,12820000000,2971000000.0,85828000000,0.0,127106000000,17106000000.0,44115000000.0,-63430000000,0.0,61101000000,188207000000,41046000000.0,53894000000.0,46980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
7,2017-06-30,0293.HK,HKD,2017-06-30,2017-06-30,Q2,4745000000.0,12512000000.0,17257000000,0.0,1573000000.0,7497000000.0,28910000000,109911000000,7666000000.0,3467000000,11133000000,24955000000.0,835000000.0,0.0,150351000000,0.0,179261000000,5753000000.0,3764000000.0,0.0,0.0,0.0,43542000000,43430000000.0,0.0,11073000000,0.0,82493000000,0.0,126035000000,17106000000.0,42621000000.0,-61036000000,0.0,53077000000,179112000000,37467000000.0,47194000000.0,42449000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
8,2016-12-31,0293.HK,HKD,2016-12-31,2016-12-31,Q4,9778000000.0,10512000000.0,20290000000,0.0,1514000000.0,0.0,31392000000,106456000000,7666000000.0,3268000000,10934000000,24482000000.0,737000000.0,0.0,146029000000,0.0,177421000000,5061000000.0,7217000000.0,0.0,0.0,0.0,44092000000,36125000000.0,0.0,11380000000,2805000000.0,77803000000,0.0,121895000000,17106000000.0,44672000000.0,-59005000000,0.0,55365000000,177260000000,34994000000.0,43342000000.0,33564000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
9,2016-06-30,0293.HK,HKD,2016-06-30,2016-06-30,Q2,6565000000.0,14531000000.0,21096000000,0.0,1449000000.0,0.0,32458000000,98987000000,7666000000.0,3088000000,10754000000,22487000000.0,652000000.0,0.0,137906000000,0.0,170364000000,4988000000.0,9240000000.0,0.0,0.0,0.0,48155000000,27662000000.0,0.0,9878000000,0.0,71387000000,0.0,119542000000,17106000000.0,45191000000.0,-60119000000,0.0,50664000000,170206000000,37018000000.0,36902000000.0,30337000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
