,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,QTWW,USD,2015-11-16 00:00:00,2015-11-16 08:32:14,Q3,2409194000.0,0.0,2409194000.0,9325596000.0,12335760000,2665025000.0,26735575000,9511625000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,21911625000.0,18856250000.0,67503450000,10386367000,0.0,0.0,1047177000.0,7965845000.0,19399389000,0.0,0.0,0.0,0.0,0.0,48104061000.0,67503450000.0,560481000.0,0.0,-860941000.0,22291300000.0,21990840000.0,89494290000,0.0,14263795000.0,11854601000,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000107/0001166380-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000107/q3201510-q.htm,1620597024,17:50:24,20210509
1,2015-06-30,QTWW,USD,2015-08-10 00:00:00,2015-08-10 17:21:41,Q2,5389000000.0,0.0,5389000000.0,10210112000.0,10112633000,3790937000.0,29502682000,9631203000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,22031203000.0,20244130000.0,71778015000,6596620000,0.0,0.0,1062075000.0,9247831000.0,16906526000,0.0,0.0,0.0,0.0,0.0,54871489000.0,71778015000.0,560456000.0,0.0,-668342000.0,27776401000.0,27668515000.0,99446530000,0.0,14246958000.0,8857958000,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000083/0001166380-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000083/q2201510-q.htm,1620597024,17:50:24,20210509
2,2015-03-31,QTWW,USD,2015-05-08 00:00:00,2015-05-08 16:58:11,Q1,0.0,0.0,0.0,10144432000.0,8795300000,11509397000.0,30449129000,9530085000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,21930085000.0,20149644000.0,72528858000,6116342000,0.0,0.0,2087914000.0,8952886000.0,17157142000,0.0,0.0,0.0,0.0,0.0,55371716000.0,72528858000.0,557571000.0,0.0,-725030000.0,30940517000.0,30773058000.0,103301916000,0.0,12240424000.0,12240424000,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000026/0001166380-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000026/q1201510-q.htm,1620597024,17:50:24,20210509
3,2014-12-31,QTWW,USD,2015-03-16,2015-03-16 17:16:53,Q4,4103841000.0,0.0,4103841000.0,11626467000.0,8872704000,2311556000.0,26914568000,9762341000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,22162341000.0,22599605000.0,71676514000,9313192000,0.0,0.0,2990908000.0,9619967000.0,21924067000,0.0,0.0,0.0,0.0,0.0,49752447000.0,71676514000.0,465525000.0,0.0,-499566000.0,23638973000.0,23604932000.0,95281446000,0.0,12230402000.0,8126561000,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/0001166380-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/a201410-k.htm,1620597024,17:50:24,20210509
4,2014-09-30,QTWW,USD,2014-11-07 00:00:00,2014-11-07 16:55:29,Q3,5614689000.0,0.0,5614689000.0,6867282000.0,7495509000,2148478000.0,22125958000,9911080000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,22311080000.0,24279085000.0,68716123000,5309104000,0.0,0.0,1415207000.0,4284452000.0,11008763000,0.0,0.0,0.0,0.0,0.0,57707360000.0,68716123000.0,465709000.0,0.0,-398130000.0,27761722000.0,27829301000.0,96545424000,0.0,10204787000.0,4590098000,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000119/0001166380-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000119/q3201410-q.htm,1620597024,17:50:24,20210509
5,2014-06-30,QTWW,USD,2014-08-08 00:00:00,2014-08-08 16:14:35,Q2,9178948000.0,0.0,9178948000.0,6712695000.0,6272290000,3436241000.0,25600174000,9004197000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,21404197000.0,25423292000.0,72427663000,4114646000,0.0,0.0,1179957000.0,5434690000.0,10729293000,0.0,0.0,0.0,0.0,0.0,61698370000.0,72427663000.0,465910000.0,0.0,-259184000.0,32869740000.0,33076466000.0,105504129000,0.0,7682361000.0,-1496587000,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000081/0001166380-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000081/q2201410-q.htm,1620597024,17:50:24,20210509
6,2014-03-31,QTWW,USD,2014-05-14 00:00:00,2014-05-14 17:09:22,Q1,16417373000.0,0.0,16417373000.0,6427146000.0,5391473000,2814665000.0,31050657000,7304710000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,19704710000.0,24316344000.0,75071711000,4593580000,0.0,0.0,1619624000.0,6151103000.0,12364307000,0.0,0.0,0.0,0.0,0.0,62707404000.0,75071711000.0,459294000.0,0.0,-367567000.0,34698805000.0,34790532000.0,109862243000,0.0,7660929000.0,-8756444000,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000040/0001166380-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000040/q1201410-q.htm,1620597024,17:50:24,20210509
7,2013-12-31,QTWW,USD,2014-03-14,2014-03-14 17:11:34,Q4,6254359000.0,0.0,6254359000.0,8418559000.0,5011780000,2954613000.0,22639311000,5091959000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,17491959000.0,25873272000.0,66004542000,7179463000,0.0,0.0,2223903000.0,10306301000.0,19709667000,0.0,0.0,0.0,0.0,0.0,46294875000.0,66004542000.0,377505000.0,0.0,-255015000.0,16857462000.0,16979952000.0,82984494000,0.0,11740871000.0,5486512000,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/0001166380-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/a201310-k.htm,1620597024,17:50:24,20210509
8,2013-09-30,QTWW,USD,2013-11-14 00:00:00,2013-11-14 09:09:01,Q3,5556284000.0,0.0,5556284000.0,4640958000.0,3301749000,3089919000.0,16588910000,3946284000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,16346284000.0,27706736000.0,60641930000,6331336000,0.0,0.0,2868022000.0,0.0,9199358000,0.0,0.0,0.0,0.0,0.0,51442572000.0,60641930000.0,250000.0,0.0,-153844000.0,10522505000.0,10368911000.0,71010841000,0.0,11702410000.0,6146126000,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000100/0001166380-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000100/q3201310-q.htm,1620597024,17:50:24,20210509
9,2013-06-30,QTWW,USD,2013-08-14 00:00:00,2013-08-14 18:37:49,Q2,3092255000.0,0.0,3092255000.0,3641240000.0,3035905000,2938421000.0,12707821000,3638983000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,16038983000.0,0.0,28746804000,5309279000,0.0,0.0,2649241000.0,18478027000.0,26436547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-214902000.0,6513713000.0,6299061000.0,28746804000,0.0,13646894000.0,10554639000,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000075/0001166380-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000075/q2201310-q.htm,1620597024,17:50:24,20210509
