,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1251.HK,CNY,2020-12-31,2020-12-31,Q4,321618000,0.0,321618000,0.0,436400000,0.0,2025330000,537028000,0.0,3306000.0,3306000.0,4018000.0,117707000,0.0,679011000,0.0,2704341000,697413000,258266000,0.0,0.0,0.0,1171242000,233077000.0,0.0,21991000.0,0.0,301728000,0.0,1472970000,1178000.0,562342000,0.0,0.0,1213000000,2685970000,4018000.0,491343000,169725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2020-06-30,1251.HK,CNY,2020-06-30,2020-06-30,Q2,375556000,0.0,375556000,0.0,488358000,0.0,2231881000,465092000,0.0,27534000.0,27534000.0,10389000.0,107524000,0.0,641534000,0.0,2873415000,660924000,260472000,0.0,0.0,0.0,1141888000,158253000.0,0.0,21964000.0,0.0,225141000,0.0,1367029000,1178000.0,675214000,0.0,0.0,1405018000,2772047000,10389000.0,418725000,43169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2019-12-31,1251.HK,CNY,2019-12-31,2019-12-31,Q4,588365000,0.0,588365000,0.0,464671000,0.0,2473726000,480988000,0.0,27302000.0,27302000.0,10480000.0,100996000,0.0,657748000,0.0,3131474000,910400000,344842000,0.0,0.0,0.0,1514275000,47403000.0,0.0,21492000.0,0.0,117630000,0.0,1631905000,1178000.0,655757000,-548748000.0,0.0,1397540000,3029445000,10480000.0,392245000,-196120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2019-06-30,1251.HK,CNY,2019-06-30,2019-06-30,Q2,262426000,0.0,262426000,0.0,421079000,0.0,1931464000,409195000,0.0,30423000.0,30423000.0,5608000.0,121822000,0.0,615966000,0.0,2547430000,612462000,301824000,0.0,0.0,0.0,1073702000,60712000.0,0.0,19890000.0,0.0,128977000,0.0,1202679000,1176000.0,539828000,0.0,0.0,1250634000,2453313000,5608000.0,362536000,100110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2018-12-31,1251.HK,CNY,2018-12-31,2018-12-31,Q4,353638000,0.0,353638000,0.0,373057000,0.0,1938916000,333590000,0.0,34526000.0,34526000.0,5440000.0,131380000,0.0,521081000,0.0,2459997000,702489000,154532000,0.0,0.0,0.0,1046953000,142990000.0,0.0,18642000.0,0.0,161632000,0.0,1208585000,1175000.0,468476000,-511716000.0,0.0,1158009000,2366594000,5440000.0,297522000,-56116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2018-06-30,1251.HK,CNY,2018-06-30,2018-06-30,Q2,271487000,0.0,271487000,0.0,387444000,0.0,1701675000,314422000,0.0,38318000.0,38318000.0,1570000.0,137602000,0.0,514109000,0.0,2215784000,505038000,204126000,0.0,0.0,0.0,893884000,117492000.0,0.0,20506000.0,0.0,137998000,0.0,1031882000,1171000.0,412743000,0.0,0.0,1087898000,2119780000,1570000.0,321618000,50131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2017-12-31,1251.HK,CNY,2017-12-31,2017-12-31,Q4,147022000,0.0,147022000,0.0,337033000,2552000.0,1430895000,348626000,0.0,44494000.0,44494000.0,1570000.0,141899000,0.0,558928000,0.0,1989823000,516973000,251529000,0.0,0.0,143878000.0,972425000,18343000.0,0.0,20957000.0,0.0,39300000,0.0,1011725000,975000.0,397373000,-469375000.0,0.0,879982000,1891707000,1570000.0,269872000,122850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2017-06-30,1251.HK,CNY,2017-06-30,2017-06-30,Q2,126354000,0.0,126354000,0.0,337879000,27894000.0,1229302000,362067000,0.0,51049000.0,51049000.0,1070000.0,132111000,0.0,570492000,0.0,1799794000,413607000,133275000,0.0,0.0,117358000.0,718665000,93267000.0,0.0,21513000.0,0.0,121276000,0.0,839941000,974000.0,356959000,0.0,0.0,864440000,1704381000,1070000.0,226542000,100188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2016-12-31,1251.HK,CNY,2016-12-31,2016-12-31,Q4,245903000,0.0,245903000,0.0,371631000,17619000.0,1447429000,392852000,0.0,57485000.0,57485000.0,0.0,138842000,0.0,612864000,0.0,2060293000,492923000,264675000,0.0,0.0,110089000.0,922725000,89625000.0,0.0,22141000.0,0.0,125234000,0.0,1047959000,974000.0,392184000,-427870000.0,0.0,915301000,1963260000,0.0,354300000,108397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2016-06-30,1251.HK,CNY,2016-06-30,2016-06-30,Q2,211319000,0.0,211319000,0.0,396345000,29050000.0,1420332000,530362000,0.0,77946000.0,77946000.0,3752000.0,138632000,0.0,773953000,0.0,2194285000,464024000,200816000,0.0,0.0,139157000.0,838314000,116936000.0,0.0,22785000.0,0.0,139721000,0.0,978035000,974000.0,630339000,0.0,0.0,1102424000,2080459000,3752000.0,317752000,106433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
