,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGLY,USD,2021-03-31,2021-03-31 17:03:34,Q4,4361758.0,0.0,4361758.0,1705461.0,0.0,11762887.0,17830106.0,0.0,0.0,392564.0,392564.0,0.0,0.0,0.0,392564.0,2574857.0,20797527.0,1144675.0,113484.0,7158.0,0.0,2462447.0,3720606.0,0.0,0.0,0.0,0.0,0.0,2720415.0,6441021.0,26835.0,0.0,0.0,14329671.0,14356506.0,20797527.0,0.0,113484.0,-4248274.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/0001493152-21-007505-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/form10-k.htm,1620591099,16:11:39,20210509
1,2020-09-30,DGLY,USD,2020-11-12,2020-11-12 11:09:06,Q3,8130331.0,0.0,8130331.0,2684788.0,5993627.0,3180798.0,19104691.0,1473436.0,0.0,379351.0,379351.0,0.0,0.0,893180.0,2745967.0,2366616.0,21850658.0,1058739.0,791521.0,1158.0,1702587.0,3111609.0,4253442.0,777379.0,1663481.0,0.0,0.0,3194891.0,0.0,7448333.0,26836.0,-89693181.0,0.0,14375489.0,14402325.0,21850658.0,0.0,1568900.0,-6561431.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/0001493152-20-021045-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/form10-q.htm,1620591099,16:11:39,20210509
2,2020-06-30,DGLY,USD,2020-08-13,2020-08-13 13:00:45,Q2,16165550.0,0.0,16165550.0,1663884.0,4752285.0,0.0,23156175.0,977926.0,0.0,0.0,431006.0,0.0,0.0,452519.0,1861451.0,0.0,25017626.0,1535865.0,552258.0,0.0,1756402.0,3615000.0,8343738.0,1016642.0,1580085.0,0.0,0.0,3328061.0,0.0,11671799.0,26645.0,-90220623.0,0.0,0.0,13345827.0,25017626.0,0.0,1568900.0,-14596650.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/0001493152-20-015475-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/form10-q.htm,1620591099,16:11:39,20210509
3,2020-03-31,DGLY,USD,2020-05-20,2020-04-06 06:32:28,Q1,328526.0,0.0,328526.0,2141900.0,5137886.0,0.0,8029124.0,244917.0,0.0,0.0,417585.0,0.0,0.0,545252.0,1207754.0,0.0,9236878.0,2305070.0,589000.0,0.0,1897502.0,0.0,5721698.0,6193000.0,1751070.0,0.0,6193000.0,7988690.0,0.0,13710388.0,16068.0,-89722729.0,0.0,0.0,-4473510.0,9236878.0,0.0,6782000.0,6453474.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220009477/0001493152-20-009477-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220009477/form10-q.htm,1620591099,16:11:39,20210509
4,2019-12-31,DGLY,USD,2020-04-06,2020-04-06 06:32:28,Q4,359685.0,0.0,359685.0,1630398.0,5280412.0,0.0,7651585.0,319521.0,0.0,413268.0,413268.0,0.0,0.0,532500.0,1265289.0,1.0,8916875.0,2339985.0,1593809.0,0.0,1707943.0,0.0,6886651.0,6500000.0,1803143.0,0.0,6500000.0,8347603.0,0.0,15234254.0,12079.0,-87388619.0,-920528.0,0.0,-6317379.0,8916875.0,0.0,8093809.0,7734124.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/0001493152-20-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm,1620591099,16:11:39,20210509
5,2019-09-30,DGLY,USD,2019-11-14,2019-11-14 09:31:32,Q3,1272935.0,0.0,1272935.0,2275401.0,6381713.0,0.0,10407072.0,309430.0,0.0,434933.0,434933.0,0.0,0.0,404253.0,1194013.0,0.0,11601085.0,2075213.0,1606305.0,0.0,1698560.0,0.0,6711996.0,6417000.0,1830471.0,0.0,6417000.0,8247471.0,0.0,14959467.0,12079.0,-83961635.0,-1977543.0,0.0,-3358382.0,11601085.0,0.0,8023305.0,6750370.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/0001493152-19-017193-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/form10-q.htm,1620591099,16:11:39,20210509
6,2019-06-30,DGLY,USD,2019-08-14,2019-08-14 16:16:18,Q2,331665.0,0.0,331665.0,2157617.0,6792049.0,0.0,9710599.0,459313.0,0.0,0.0,444982.0,0.0,0.0,389749.0,1339441.0,0.0,11050040.0,1857620.0,0.0,0.0,1794457.0,0.0,5075742.0,6240000.0,1864989.0,0.0,0.0,8104989.0,0.0,13180731.0,11494.0,-80975810.0,-1931677.0,0.0,-2130691.0,11050040.0,0.0,6597498.0,6265833.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/0001493152-19-012533-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/form10-q.htm,1620591099,16:11:39,20210509
7,2019-03-31,DGLY,USD,2019-05-15,2019-05-15 09:31:44,Q1,2379521.0,0.0,2379521.0,2181803.0,6995333.0,0.0,11794288.0,619478.0,0.0,0.0,477936.0,0.0,0.0,298552.0,1441363.0,0.0,13235651.0,1623707.0,6000000.0,0.0,1663009.0,433007.0,11384628.0,3279000.0,1912599.0,0.0,35580.0,5227179.0,0.0,16611807.0,11126.0,-80588080.0,-1868172.0,0.0,-3376156.0,13235651.0,0.0,9279000.0,6899479.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219007223/0001493152-19-007223-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219007223/form10-q.htm,1620591099,16:11:39,20210509
8,2018-12-31,DGLY,USD,2019-03-29,2019-03-29 17:01:42,Q4,3598807.0,0.0,3598807.0,2274901.0,6999060.0,0.0,13302171.0,247541.0,0.0,486797.0,486797.0,0.0,0.0,256749.0,1036484.0,0.0,14338655.0,784599.0,0.0,0.0,1748789.0,0.0,4617744.0,9142000.0,1991091.0,0.0,9142000.0,11133091.0,0.0,15750835.0,10445.0,-77382906.0,-1793405.0,0.0,-1412180.0,14338655.0,0.0,0.0,-3598807.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/0001493152-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm,1620591099,16:11:39,20210509
9,2018-09-30,DGLY,USD,2018-11-14,2018-11-14 09:01:44,Q3,7589050.0,0.0,7589050.0,2385070.0,7370677.0,0.0,17833503.0,314574.0,0.0,0.0,484075.0,0.0,0.0,244052.0,1132701.0,0.0,18966204.0,1501811.0,0.0,0.0,1608545.0,0.0,4275506.0,9166000.0,2187573.0,0.0,0.0,11353573.0,0.0,15629079.0,10425.0,-72055057.0,-1718294.0,0.0,3337125.0,18966204.0,0.0,9166000.0,1576950.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/0001493152-18-015880-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/form10-q.htm,1620591099,16:11:39,20210509
