,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR,USD,2021-03-26,2021-03-26 14:58:59,Q4,0,0,4792795,0,0,0,4792795,160728,0,0,0,0,0,0,160728,0,4953523,0,0,0,0,0,965959,0,0,0,0,0,0,965959,0,0,0,0,3987564,4953523,0,0,0,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/0001193125-21-096382-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/d113779d10k.htm,1620597624,18:00:24,20210509
1,2020-09-30,SBR,USD,2020-09-30,2020-09-30,Q3,0,0,4748968,0,0,0,4748968,163864,0,0,0,0,0,0,163864,0,4912832,0,0,0,0,0,653041,0,0,0,0,0,0,653041,0,0,-22231321,0,4259791,4912832,0,0,0,,,1620597624,18:00:24,20210509
2,2020-06-30,SBR,USD,2020-08-07 00:00:00,2020-08-07 12:15:59,Q2,7164630,0,7164625,0,0,0,7164625,171286,0,0,0,0,0,0,171286,0,7335911,0,0,0,0,0,1302595,0,0,0,0,0,0,1302595,0,0,-22223899,0,6033316,7335911,0,0,-7164630,https://www.sec.gov/Archives/edgar/data/710752/000119312520212737/0001193125-20-212737-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520212737/d41352d10q.htm,1620597624,18:00:24,20210509
3,2020-03-31,SBR,USD,2020-05-07 00:00:00,2020-05-07 12:32:57,Q1,8363730,0,8363732,0,0,0,8363732,178929,0,0,0,0,0,0,178929,0,8542661,0,0,0,0,0,3559136,0,0,0,0,0,0,3559136,0,0,-22216256,0,4983525,8542661,0,0,-8363730,https://www.sec.gov/Archives/edgar/data/710752/000119312520135935/0001193125-20-135935-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312520135935/d895130d10q.htm,1620597624,18:00:24,20210509
4,2019-12-31,SBR,USD,2020-03-02,2020-03-02 13:17:34,Q4,6725820,0,6725823,0,0,0,6725823,185965,0,0,0,0,0,0,185965,6911788000,6911788,0,0,0,0,0,1264025,0,0,0,0,0,0,1264025,0,0,-22209220,0,5647763,6911788,0,0,-6725820,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/0001193125-20-058584-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/d877192d10k.htm,1620597624,18:00:24,20210509
5,2019-09-30,SBR,USD,2019-11-07 00:00:00,2019-11-07 15:59:56,Q3,8098440,0,8098435,0,0,0,8098435,191086,0,0,0,0,0,0,191086,0,8289521,0,0,0,0,0,3577174,0,0,0,0,0,0,3577174,0,0,-22204099,0,4712347,8289521,0,0,-8098440,https://www.sec.gov/Archives/edgar/data/710752/000119312519287255/0001193125-19-287255-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519287255/d823121d10q.htm,1620597624,18:00:24,20210509
6,2019-06-30,SBR,USD,2019-08-07 00:00:00,2019-08-07 12:06:04,Q2,7153840,0,7153837,0,0,0,7153837,199262,0,0,0,0,0,0,199262,0,7353099,0,0,0,0,0,3542683,0,0,0,0,0,0,3542683,0,0,-22195923,0,3810416,7353099,0,0,-7153840,https://www.sec.gov/Archives/edgar/data/710752/000119312519214966/0001193125-19-214966-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519214966/d781214d10q.htm,1620597624,18:00:24,20210509
7,2019-03-31,SBR,USD,2019-05-03 00:00:00,2019-05-03 15:07:03,Q1,8288320,0,8288322,0,0,0,8288322,205789,0,0,0,0,0,0,205789,0,8494111,0,0,0,0,0,2121637,0,0,0,0,0,0,2121637,0,0,-22189396,0,6372474,8494111,0,0,-8288320,https://www.sec.gov/Archives/edgar/data/710752/000119312519136792/0001193125-19-136792-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519136792/d737128d10q.htm,1620597624,18:00:24,20210509
8,2018-12-31,SBR,USD,2019-03-13 00:00:00,2019-03-13 14:45:03,Q4,9250490,0,9250494,0,0,0,9250494,213888,0,0,0,0,0,0,213888,0,9464382,0,0,0,0,0,3798117,0,0,0,0,0,0,3798117,0,0,-22181297,0,5666265,9464382,0,0,-9250490,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/0001193125-19-073221-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/d668248d10k.htm,1620597624,18:00:24,20210509
9,2018-09-30,SBR,USD,2018-11-02 00:00:00,2018-11-02 10:47:05,Q3,8984068,0,8984068,0,0,0,8984068,220680,0,0,0,0,0,0,220680,0,9204748,0,0,0,0,0,3948259,0,0,0,0,0,0,3948259,0,0,-22174505,0,5256489,9204748,0,0,-8984068,https://www.sec.gov/Archives/edgar/data/710752/000119312518316603/0001193125-18-316603-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518316603/d635804d10q.htm,1620597624,18:00:24,20210509
10,2018-06-30,SBR,USD,2018-08-03 00:00:00,2018-08-03 14:51:20,Q2,7289852,0,7289852,0,0,0,7289852,228612,0,0,0,0,0,0,228612,0,7518464,0,0,0,0,0,2150544,0,0,0,0,0,0,2150544,0,0,-22166573,0,5367920,7518464,0,0,-7289852,https://www.sec.gov/Archives/edgar/data/710752/000119312518238103/0001193125-18-238103-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518238103/d576203d10q.htm,1620597624,18:00:24,20210509
11,2018-03-31,SBR,USD,2018-05-08 00:00:00,2018-05-08 12:21:03,Q1,6704149,0,6704149,0,0,0,6704149,236919,0,0,0,0,0,0,236919,0,6941068,0,0,0,0,0,1591529,0,0,0,0,0,0,1591529,0,0,-22158266,0,5349539,6941068,0,0,-6704149,https://www.sec.gov/Archives/edgar/data/710752/000119312518155599/0001193125-18-155599-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518155599/d569935d10q.htm,1620597624,18:00:24,20210509
12,2017-12-31,SBR,USD,2018-03-08 00:00:00,2018-03-08 15:23:51,Q4,5085661,0,5085661,0,0,0,5085661,244605,0,0,0,0,0,0,244605,0,5330266,0,0,0,0,0,735882,0,0,0,0,0,0,735882,0,0,-22150580,0,4594384,5330266,0,0,-5085661,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/0001193125-18-075015-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/d452808d10k.htm,1620597624,18:00:24,20210509
13,2017-09-30,SBR,USD,2017-11-07 00:00:00,2017-11-07 12:11:02,Q3,5351881,0,5351881,0,0,0,5351881,248366,0,0,0,0,0,0,248366,0,5600247,0,0,0,0,0,2111848,0,0,0,0,0,0,2111848,0,0,-22146819,0,3488399,5600247,0,0,-5351881,https://www.sec.gov/Archives/edgar/data/710752/000119312517335384/0001193125-17-335384-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517335384/d470423d10q.htm,1620597624,18:00:24,20210509
14,2017-06-30,SBR,USD,2017-08-09 00:00:00,2017-08-09 11:18:04,Q2,4466799,0,4466799,0,0,0,4466799,256206,0,0,0,0,0,0,256206,0,4723005,0,0,0,0,0,1075726,0,0,0,0,0,0,1075726,0,0,-22138979,0,3647279,4723005,0,0,-4466799,https://www.sec.gov/Archives/edgar/data/710752/000119312517252323/0001193125-17-252323-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517252323/d425411d10q.htm,1620597624,18:00:24,20210509
15,2017-03-31,SBR,USD,2017-05-05 00:00:00,2017-05-05 11:29:03,Q1,6526059,0,6526059,0,0,0,6526059,263987,0,0,0,0,0,0,263987,0,6790046,0,0,0,0,0,495513,0,0,0,0,0,0,495513,0,0,-22131198,0,6294533,6790046,0,0,-6526059,https://www.sec.gov/Archives/edgar/data/710752/000119312517160238/0001193125-17-160238-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517160238/d375920d10q.htm,1620597624,18:00:24,20210509
16,2016-12-31,SBR,USD,2017-03-10 00:00:00,2017-03-10 14:08:02,Q4,4961157,0,4961157,0,0,0,4961157,273290,0,0,0,0,0,0,273290,0,5234447,0,0,0,0,0,811148,0,0,0,0,0,0,811148,0,0,-22121895,0,4423299,5234447,0,0,-4961157,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/0001193125-17-078468-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/d338494d10k.htm,1620597624,18:00:24,20210509
17,2016-09-30,SBR,USD,2016-11-04 00:00:00,2016-11-04 11:45:02,Q3,5345519,0,5345519,0,0,0,5345519,277992,0,0,0,0,0,0,277992,0,5623511,0,0,0,0,0,905082,0,0,0,0,0,0,905082,0,0,-22117193,0,4718429,5623511,0,0,-5345519,https://www.sec.gov/Archives/edgar/data/710752/000119312516759803/0001193125-16-759803-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516759803/d268894d10q.htm,1620597624,18:00:24,20210509
18,2016-06-30,SBR,USD,2016-08-04 00:00:00,2016-08-04 11:13:02,Q2,4571741,0,4571741,0,0,0,4571741,289490,0,0,0,0,0,0,289490,0,4861231,0,0,0,0,0,1569803,0,0,0,0,0,0,1569803,0,0,-22105695,0,3291428,4861231,0,0,-4571741,https://www.sec.gov/Archives/edgar/data/710752/000119312516671284/0001193125-16-671284-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516671284/d211068d10q.htm,1620597624,18:00:24,20210509
19,2016-03-31,SBR,USD,2016-05-09 00:00:00,2016-05-09 13:08:38,Q1,4417265,0,4417265,0,0,0,4417265,299651,0,0,0,0,0,0,299651,0,4716916,0,0,0,0,0,1356824,0,0,0,0,0,0,1356824,0,0,-22095534,0,3360092,4716916,0,0,-4417265,https://www.sec.gov/Archives/edgar/data/710752/000119312516583369/0001193125-16-583369-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516583369/d184174d10q.htm,1620597624,18:00:24,20210509
20,2015-12-31,SBR,USD,2016-02-29 00:00:00,2016-02-29 12:09:09,Q4,5804070,0,5804070,0,0,0,5804070,309377,0,0,0,0,0,0,309377,0,6113447,0,0,0,0,0,933162,0,0,0,0,0,0,933162,0,0,-22085808,0,5180285,6113447,0,0,-5804070,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/0001193125-16-484379-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/d131485d10k.htm,1620597624,18:00:24,20210509
21,2015-09-30,SBR,USD,2015-11-06 00:00:00,2015-11-06 10:34:04,Q3,5350897,0,5350897,0,0,0,5350897,319139,0,0,0,0,0,0,319139,0,5670036,0,0,0,0,0,1987790,0,0,0,0,0,0,1987790,0,0,-22076046,0,3682246,5670036,0,0,-5350897,https://www.sec.gov/Archives/edgar/data/710752/000119312515369442/0001193125-15-369442-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515369442/d28584d10q.htm,1620597624,18:00:24,20210509
22,2015-06-30,SBR,USD,2015-08-07 00:00:00,2015-08-07 11:34:33,Q2,4199244,0,4199244,0,0,0,4199244,333739,0,0,0,0,0,0,333739,0,4532983,0,0,0,0,0,1174617,0,0,0,0,0,0,1174617,0,0,-22061446,0,3358366,4532983,0,0,-4199244,https://www.sec.gov/Archives/edgar/data/710752/000119312515282547/0001193125-15-282547-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515282547/d59399d10q.htm,1620597624,18:00:24,20210509
23,2015-03-31,SBR,USD,2015-05-08 00:00:00,2015-05-08 15:23:36,Q1,5173528,0,5173528,0,0,0,5173528,345466,0,0,0,0,0,0,345466,0,5518994,0,0,0,0,0,1069222,0,0,0,0,0,0,1069222,0,0,-22049719,0,4449772,5518994,0,0,-5173528,https://www.sec.gov/Archives/edgar/data/710752/000119312515179416/0001193125-15-179416-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312515179416/d906044d10q.htm,1620597624,18:00:24,20210509
24,2014-12-31,SBR,USD,2015-03-02,2015-03-02 16:04:40,Q4,6488132,0,6488132,0,0,0,6488132,357273,0,0,0,0,0,0,357273,0,6845405,0,0,0,0,0,2310113,0,0,0,0,0,0,2310113,0,0,-22037912,0,4535292,6845405,0,0,-6488132,https://www.sec.gov/Archives/edgar/data/710752/000119312515073234/0001193125-15-073234-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312515073234/d858807d10k.htm,1620597624,18:00:24,20210509
25,2014-09-30,SBR,USD,2014-11-10 00:00:00,2014-11-10 15:43:07,Q3,8920000,0,8916482,0,0,0,8916482,364754,0,0,0,0,0,0,364754,0,9281236,0,0,0,0,0,2004894,0,0,0,0,0,0,2004894,0,0,-22030431,0,7276342,9281236,0,0,-8920000,https://www.sec.gov/Archives/edgar/data/710752/000119312514405848/0001193125-14-405848-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514405848/d809994d10q.htm,1620597624,18:00:24,20210509
26,2014-06-30,SBR,USD,2014-08-08 00:00:00,2014-08-08 14:02:37,Q2,4460707,0,4460707,0,0,0,4460707,378839,0,0,0,0,0,0,378839,0,4839546,0,0,0,0,0,612719,0,0,0,0,0,0,612719,0,0,-22016346,0,4226827,4839546,0,0,-4460707,https://www.sec.gov/Archives/edgar/data/710752/000119312514302710/0001193125-14-302710-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514302710/d762690d10q.htm,1620597624,18:00:24,20210509
27,2014-03-31,SBR,USD,2014-05-12 00:00:00,2014-05-12 15:24:01,Q1,7913617,0,7913617,0,0,0,7913617,390197,0,0,0,0,0,0,390197,0,8303814,0,0,0,0,0,1659421,0,0,0,0,0,0,1659421,0,0,-22004988,0,6644393,8303814,0,0,-7913617,https://www.sec.gov/Archives/edgar/data/710752/000119312514194651/0001193125-14-194651-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312514194651/d713236d10q.htm,1620597624,18:00:24,20210509
28,2013-12-31,SBR,USD,2013-12-31,2013-12-31,Q4,6547635,0,6547635,0,0,0,6547635,401371,0,0,0,0,0,0,401371,0,6949006,0,0,0,0,0,1314493,0,0,0,0,0,0,1314493,0,0,-21993814,0,5634513,6949006,0,0,-6547635,,,1620597624,18:00:24,20210509
29,2013-09-30,SBR,USD,2013-11-04 00:00:00,2013-11-04 14:52:59,Q3,7024884,0,7024884,0,0,0,7024884,417069,0,0,0,0,0,0,417069,0,7441953,0,0,0,0,0,1329227,0,0,0,0,0,0,1329227,0,0,-21978116,0,6112726,7441953,0,0,-7024884,https://www.sec.gov/Archives/edgar/data/710752/000119312513424954/0001193125-13-424954-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513424954/d616290d10q.htm,1620597624,18:00:24,20210509
30,2013-06-30,SBR,USD,2013-08-07 00:00:00,2013-08-07 15:47:41,Q2,4808941,0,4808941,0,0,0,4808941,428835,0,0,0,0,0,0,428835,0,5237776,0,0,0,0,0,414094,0,0,0,0,0,0,414094,0,0,-21966350,0,4823682,5237776,0,0,-4808941,https://www.sec.gov/Archives/edgar/data/710752/000119312513324062/0001193125-13-324062-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513324062/d572797d10q.htm,1620597624,18:00:24,20210509
31,2013-03-31,SBR,USD,2013-05-07 00:00:00,2013-05-07 16:38:59,Q1,6802994,0,6802994,0,0,0,6802994,440162,0,0,0,0,0,0,440162,0,7243156,0,0,0,0,0,428486,0,0,0,0,0,0,428486,0,0,-21955023,0,6814670,7243156,0,0,-6802994,https://www.sec.gov/Archives/edgar/data/710752/000119312513204587/0001193125-13-204587-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513204587/d523323d10q.htm,1620597624,18:00:24,20210509
32,2012-12-31,SBR,USD,2013-03-01 00:00:00,2013-03-01 11:52:39,Q4,4801131,0,4801131,0,0,0,4801131,454284,0,0,0,0,0,0,454284,0,5255415,0,0,0,0,0,1188102,0,0,0,0,0,0,1188102,0,0,-21940901,0,4067313,5255415,0,0,-4801131,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/0001193125-13-086774-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/d473790d10k.htm,1620597624,18:00:24,20210509
33,2012-09-30,SBR,USD,2012-11-07 00:00:00,2012-11-07 15:23:39,Q3,3740000,0,0,0,0,0,3740752,901728,0,0,0,0,0,-450864,450864,0,4191616,0,0,0,0,0,406194,0,0,0,0,0,0,406194,0,0,-21944321,0,3785422,4191616,0,0,-3740000,https://www.sec.gov/Archives/edgar/data/710752/000119312512457218/0001193125-12-457218-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512457218/d429818d10q.htm,1620597624,18:00:24,20210509
34,2012-06-30,SBR,USD,2012-08-07 00:00:00,2012-08-07 15:06:57,Q2,6040000,0,0,0,0,0,6037704,937854,0,0,0,0,0,-468927,468927,0,6506631,0,0,0,0,0,638894,0,0,0,0,0,0,638894,0,0,-21926258,0,5867737,6506631,0,0,-6040000,https://www.sec.gov/Archives/edgar/data/710752/000119312512340636/0001193125-12-340636-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512340636/d383390d10q.htm,1620597624,18:00:24,20210509
35,2012-03-31,SBR,USD,2012-03-31,2012-03-31,Q1,6660000,0,0,0,0,0,6659064,976956,0,0,0,0,0,-488478,488478,0,7147542,0,0,0,0,0,601136,0,0,0,0,0,0,601136,0,0,-21906707,0,6546406,7147542,0,0,-6660000,,,1620597624,18:00:24,20210509
36,2011-12-31,SBR,USD,2012-03-02 00:00:00,2012-03-02 16:13:53,Q4,5750000,0,0,0,0,0,5751947,0,0,0,0,0,0,0,504803,0,6256750,0,0,0,0,0,502437,0,0,0,0,0,0,502437,0,0,0,0,5754313,6256750,0,0,-5750000,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/0001193125-12-094473-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/d286478d10k.htm,1620597624,18:00:24,20210509
37,2011-09-30,SBR,USD,2011-11-03 00:00:00,2011-11-03 15:54:18,Q3,5500000,0,0,0,0,0,5498797,1028882,0,0,0,0,0,-514441,514441,0,6013238,0,0,0,0,0,405026,0,0,0,0,0,0,405026,0,0,-21880744,0,5608212,6013238,0,0,-5500000,https://www.sec.gov/Archives/edgar/data/710752/000095012311094821/0000950123-11-094821-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311094821/d85284e10vq.htm,1620597624,18:00:24,20210509
38,2011-06-30,SBR,USD,2011-07-29 00:00:00,2011-07-29 11:58:53,Q2,6410000,0,0,0,0,0,6413456,1068482,0,0,0,0,0,-534241,534241,0,6947697,0,0,0,0,0,495451,0,0,0,0,0,0,495451,0,0,-21860944,0,6452246,6947697,0,0,-6410000,https://www.sec.gov/Archives/edgar/data/710752/000095012311070100/0000950123-11-070100-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311070100/d83615e10vq.htm,1620597624,18:00:24,20210509
39,2011-03-31,SBR,USD,2011-04-28 00:00:00,2011-04-28 15:58:54,Q1,7110000,0,0,0,0,0,7114531,553699,0,0,0,0,0,0,553699,0,7668230,0,0,0,0,0,826795,0,0,0,0,0,0,826795,0,0,0,0,6841435,7668230,0,0,-7110000,https://www.sec.gov/Archives/edgar/data/710752/000095012311040919/0000950123-11-040919-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012311040919/d81466e10vq.htm,1620597624,18:00:24,20210509
40,2010-12-31,SBR,USD,2010-12-31,2010-12-31,Q4,4790000,0,0,0,0,0,4790699,0,0,0,0,0,0,0,572007,0,5362706,0,0,0,0,0,276434,0,0,0,0,0,0,276434,0,0,0,0,5086272,5362706,0,0,-4790000,,,1620597624,18:00:24,20210509
41,2010-09-30,SBR,USD,2010-10-28 00:00:00,2010-10-28 16:34:28,Q3,5000000,0,0,0,0,0,5004442,581902,0,0,0,0,0,0,581902,0,5586344,0,0,0,0,0,325435,0,0,0,0,0,0,325435,0,0,0,0,5260909,5586344,0,0,-5000000,https://www.sec.gov/Archives/edgar/data/710752/000095012310097483/0000950123-10-097483-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310097483/d76966e10vq.htm,1620597624,18:00:24,20210509
42,2010-06-30,SBR,USD,2010-08-02 00:00:00,2010-08-02 15:40:25,Q2,5590000,0,0,0,0,0,5586216,604264,0,0,0,0,0,0,604264,0,6190480,0,0,0,0,0,360396,0,0,0,0,0,0,360396,0,0,-21790921,0,5830084,6190480,0,0,-5590000,https://www.sec.gov/Archives/edgar/data/710752/000095012310071057/0000950123-10-071057-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310071057/d74403e10vq.htm,1620597624,18:00:24,20210509
43,2010-03-31,SBR,USD,2010-05-04 00:00:00,2010-05-04 14:05:31,Q1,7430000,0,0,0,0,0,7431809,0,0,0,0,0,0,0,626577,0,8058386,0,0,0,0,0,484832,0,0,0,0,0,0,484832,0,0,0,0,7573554,8058386,0,0,-7430000,https://www.sec.gov/Archives/edgar/data/710752/000095012310043378/0000950123-10-043378-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310043378/d72303e10vq.htm,1620597624,18:00:24,20210509
44,2009-12-31,SBR,USD,2010-03-01 00:00:00,2010-03-01 16:32:19,Q4,4870000,0,0,0,0,0,4873961,0,0,0,0,0,0,0,649697,0,5523658,0,0,0,0,0,327141,0,0,0,0,0,0,327141,0,0,0,0,5196517,5523658,0,0,-4870000,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/0000950123-10-019330-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/d70854e10vk.htm,1620597624,18:00:24,20210509
45,2009-09-30,SBR,USD,2009-10-30 00:00:00,2009-10-30 15:02:34,Q3,3920000,0,0,0,0,0,3915653,0,0,0,0,0,0,0,670727,0,4586380,0,0,0,0,0,418069,0,0,0,0,0,0,418069,0,0,0,0,4168311,4586380,0,0,-3920000,https://www.sec.gov/Archives/edgar/data/710752/000095012309055486/0000950123-09-055486-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012309055486/d69692e10vq.htm,1620597624,18:00:24,20210509
46,2009-06-30,SBR,USD,2009-08-10 00:00:00,2009-08-10 12:05:37,Q2,4790000,0,0,0,0,0,4790549,0,0,0,0,0,0,0,690734,0,5481283,0,0,0,0,0,608859,0,0,0,0,0,0,608859,0,0,0,0,4872424,5481283,0,0,-4790000,https://www.sec.gov/Archives/edgar/data/710752/000095012309032649/0000950123-09-032649-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012309032649/d68492e10vq.htm,1620597624,18:00:24,20210509
47,2009-03-31,SBR,USD,2009-05-01 00:00:00,2009-05-01 12:05:50,Q1,4640000,0,0,0,0,0,4639696,711972,0,0,0,0,0,0,711972,0,5351668,0,0,0,0,0,1220541,0,0,0,0,0,0,1220541,0,0,0,0,4131127,5351668,0,0,-4640000,https://www.sec.gov/Archives/edgar/data/710752/000095013409009050/0000950134-09-009050-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013409009050/d67332e10vq.htm,1620597624,18:00:24,20210509
48,2008-12-31,SBR,USD,2009-03-02 00:00:00,2009-03-02 12:48:39,Q4,6380000,0,0,0,0,0,6383892,0,0,0,0,0,0,0,734244,0,7118136,0,0,0,0,0,382871,0,0,0,0,0,0,382871,0,0,0,0,6735265,7118136,0,0,-6380000,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/0000950134-09-004200-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/d66242e10vk.htm,1620597624,18:00:24,20210509
49,2008-09-30,SBR,USD,2008-11-07 00:00:00,2008-11-07 10:50:20,Q3,9440000,0,0,0,0,0,9442950,0,0,0,0,0,0,0,751388,0,10194338,0,0,0,0,0,995289,0,0,0,0,0,0,995289,0,0,0,0,9199049,10194338,0,0,-9440000,https://www.sec.gov/Archives/edgar/data/710752/000095013408019805/0000950134-08-019805-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408019805/d64744e10vq.htm,1620597624,18:00:24,20210509
50,2008-06-30,SBR,USD,2008-08-07 00:00:00,2008-08-07 11:31:33,Q2,8860000,0,0,0,0,0,8864018,0,0,0,0,0,0,0,776179,0,9640197,0,0,0,0,0,806316,0,0,0,0,0,0,806316,0,0,0,0,8833881,9640197,0,0,-8860000,https://www.sec.gov/Archives/edgar/data/710752/000095013408014513/0000950134-08-014513-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408014513/d58702e10vq.htm,1620597624,18:00:24,20210509
51,2008-03-31,SBR,USD,2008-05-02 00:00:00,2008-05-02 08:00:17,Q1,6630000,0,0,0,0,0,0,801398,0,0,0,0,0,0,0,7434840,7434840,0,0,0,0,0,0,0,0,0,0,0,562539,562539,6872301,0,0,0,6872301,7434840,0,0,-6630000,https://www.sec.gov/Archives/edgar/data/710752/000095013408008266/0000950134-08-008266-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013408008266/d55938e10vq.htm,1620597624,18:00:24,20210509
52,2007-12-31,SBR,USD,2007-12-31,2007-12-31,Q4,5800000,0,0,0,0,0,0,827131,0,0,0,0,0,0,0,6624000,6624000,0,0,0,0,0,0,0,0,0,0,0,801345,801345,5822655,0,0,0,5822655,6624000,0,0,-5800000,,,1620597624,18:00:24,20210509
