,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,M,USD,2021-03-29,2021-03-29 16:06:50,Q4,1679000000,0.0,1679000000,276000000.0,3774000000,0.0,6184000000,8818000000,828000000.0,437000000.0,1265000000.0,0.0,0.0,1439000000.0,11522000000,0.0,17706000000,2856000000.0,452000000.0,0.0,616000000.0,0.0,5357000000,4407000000,0.0,908000000.0,1296000000.0,9796000000,0.0,15153000000,3000000.0,3928000000.0,0.0,0.0,2553000000,17706000000,0.0,4859000000,3180000000,https://www.sec.gov/Archives/edgar/data/794367/000156459021016119/0001564590-21-016119-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/794367/000156459021016119/m-10k_20210130.htm,1620594693,17:11:33,20210509
1,2020-10-31,M,USD,2020-12-08,2020-12-08 16:10:16,Q1,1551000000,1750000000.0,1551000000,185000000.0,5144000000,0.0,7357000000,9150000000,828000000.0,437000000.0,1265000000.0,0.0,0.0,1442000000.0,11857000000,4470000000.0,19214000000,6115000000.0,536000000.0,0.0,917000000.0,1931000000.0,6651000000,4852000000,0.0,917000000.0,1285000000.0,10320000000,0.0,16971000000,3000000.0,3769000000.0,-929000000.0,19214000000.0,2243000000,19214000000,1750000000.0,5388000000,3837000000,https://www.sec.gov/Archives/edgar/data/794367/000079436720000149/0000794367-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436720000149/m-20201031.htm,1620594693,17:11:33,20210509
2,2020-08-01,M,USD,2020-09-03 00:00:00,2020-09-03 17:10:35,Q2,1395000000,0.0,1395000000,184000000.0,3582000000,470000000.0,5631000000,9314000000,828000000.0,438000000.0,1266000000.0,0.0,921000000.0,1403000000.0,11983000000,0.0,17614000000,1409000000.0,0.0,0.0,0.0,0.0,4854000000,4851000000,0.0,921000000.0,4664000000.0,10436000000,0.0,15290000000,3000000.0,3860000000.0,-1862000000.0,-931000000.0,2324000000,17614000000,0.0,5390000000,3995000000,https://www.sec.gov/Archives/edgar/data/794367/000079436720000125/0000794367-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436720000125/m-20200801.htm,1620594693,17:11:33,20210509
3,2020-05-02,M,USD,2020-07-02,2020-07-02 13:50:46,Q1,1523000000,0.0,1523000000,170000000.0,4923000000,519000000.0,7135000000,9097000000,838000000.0,439000000.0,1277000000.0,0.0,944000000.0,1072000000.0,11446000000,0.0,18581000000,2196000000.0,739000000.0,80000000.0,944000000.0,80000000.0,5772000000,4918000000,0.0,944000000.0,4250000000.0,10112000000,0.0,15884000000,3000000.0,4291000000.0,-1964000000.0,-982000000.0,2697000000,18581000000,0.0,5657000000,4134000000,https://www.sec.gov/Archives/edgar/data/794367/000079436720000089/0000794367-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436720000089/m-0502202010q.htm,1620594693,17:11:33,20210509
4,2020-02-01,M,USD,2020-03-30 00:00:00,2020-03-30 16:58:41,Q4,685000000,0.0,685000000,409000000.0,5188000000,528000000.0,6810000000,9301000000,3908000000.0,439000000.0,4347000000.0,0.0,1169000000.0,714000000.0,14362000000,0.0,21172000000,1682000000.0,0.0,81000000.0,1169000000.0,81000000.0,5750000000,3642000000,0.0,1169000000.0,4234000000.0,9045000000,0.0,14795000000,3000000.0,7989000000.0,-1990000000.0,-995000000.0,6377000000,21172000000,0.0,4183000000,3498000000,https://www.sec.gov/Archives/edgar/data/794367/000079436720000040/0000794367-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436720000040/m-0201202010xk.htm,1620594693,17:11:33,20210509
5,2019-11-02,M,USD,2019-12-10 00:00:00,2019-12-10 16:12:18,Q3,301000000,0.0,301000000,176000000.0,7256000000,568000000.0,8301000000,9154000000,3908000000.0,440000000.0,4348000000.0,0.0,1200000000.0,744000000.0,14246000000,0.0,22547000000,3427000000.0,0.0,0.0,1200000000.0,0.0,6479000000,4701000000,0.0,1200000000.0,4110000000.0,10011000000,0.0,16490000000,0.0,0.0,12114000000.0,6057000000.0,6057000000,22547000000,0.0,4708000000,4407000000,https://www.sec.gov/Archives/edgar/data/794367/000079436719000118/0000794367-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436719000118/m-11021910q.htm,1620594693,17:11:33,20210509
6,2019-08-03,M,USD,2019-08-30,2019-08-30 12:42:01,Q2,674000000,0.0,674000000,240000000.0,5029000000,603000000.0,6546000000,9119000000,3908000000.0,440000000.0,4348000000.0,0.0,1206000000.0,728000000.0,14195000000,0.0,20741000000,1674000000.0,0.0,20000000.0,1206000000.0,20000000.0,4439000000,4704000000,0.0,1206000000.0,4077000000.0,9987000000,0.0,14426000000,0.0,0.0,12630000000.0,6315000000.0,6315000000,20741000000,0.0,4711000000,4037000000,https://www.sec.gov/Archives/edgar/data/794367/000079436719000097/m-08031910q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436719000097/m-08031910q.htm,1620594693,17:11:33,20210509
7,2019-05-04,M,USD,2019-06-05 00:00:00,2019-06-05 16:30:13,Q1,737000000,0.0,737000000,237000000.0,5498000000,633000000.0,7105000000,9130000000,3908000000.0,441000000.0,4349000000.0,0.0,1193000000.0,712000000.0,14191000000,0.0,21296000000,1950000000.0,0.0,182000000.0,1193000000.0,182000000.0,5019000000,4705000000,0.0,1193000000.0,4056000000.0,9954000000,0.0,14973000000,0.0,0.0,12646000000.0,6323000000.0,6323000000,21296000000,0.0,4747000000,4010000000,https://www.sec.gov/Archives/edgar/data/794367/000079436719000080/0000794367-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436719000080/m-05041910q.htm,1620594693,17:11:33,20210509
8,2019-02-02,M,USD,2019-04-03 00:00:00,2019-04-03 11:09:06,Q4,1162000000,0.0,1162000000,400000000.0,5263000000,620000000.0,7445000000,6637000000,3908000000.0,478000000.0,4386000000.0,0.0,1238000000.0,726000000.0,11749000000,0.0,19194000000,1655000000.0,0.0,168000000.0,1238000000.0,168000000.0,5232000000,4708000000,0.0,1238000000.0,1580000000.0,7526000000,0.0,12758000000,0.0,0.0,12872000000.0,6436000000.0,6436000000,19194000000,0.0,4751000000,3589000000,https://www.sec.gov/Archives/edgar/data/794367/000079436719000038/0000794367-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436719000038/m-0202201910xk.htm,1620594693,17:11:33,20210509
9,2018-11-03,M,USD,2018-12-07 00:00:00,2018-12-07 11:48:44,Q3,736000000,0.0,736000000,190000000.0,7147000000,594000000.0,8667000000,6572000000,3908000000.0,481000000.0,4389000000.0,0.0,1185000000.0,733000000.0,11694000000,0.0,20361000000,3381000000.0,0.0,0.0,1185000000.0,0.0,6444000000,5469000000,0.0,1185000000.0,1618000000.0,8250000000,0.0,14694000000,0.0,0.0,11334000000.0,5667000000.0,5667000000,20361000000,0.0,5534000000,4798000000,https://www.sec.gov/Archives/edgar/data/794367/000079436718000128/0000794367-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000128/m-11031810q.htm,1620594693,17:11:33,20210509
