,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CINELINE.NS,INR,2020-09-30,2020-09-30,Q3,3656000.0,155924000.0,159580000,0.0,0.0,174897000.0,385891000,76277000,0.0,0.0,0.0,0.0,0.0,8031000.0,2878337000,0.0,3264228000,12708000.0,155924000.0,0.0,0.0,20589000.0,99783000,1763163000,0.0,49160000,23797000.0,1905945000,0.0,2005728000,140000000,0.0,0.0,0.0,1258500000,3264228000,0.0,1919087000,1915431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
1,2020-03-31,CINELINE.NS,INR,2020-03-31,2020-03-31,Q1,5130000.0,74300000.0,79430000,0.0,0.0,679000.0,261718000,81078000,0.0,0.0,0.0,0.0,0.0,8370000.0,2989981000,0.0,3251699000,9939000.0,74300000.0,0.0,0.0,0.0,207219000,1684200000,15194000.0,45105000,0.0,1824738000,0.0,2031957000,140000000,716140000.0,-31658000.0,0.0,1219742000,3251699000,0.0,1758500000,1753370000,,,1620590302,15:58:22,20210509
2,2019-09-30,CINELINE.NS,INR,2019-09-30,2019-09-30,Q3,41044000.0,210203000.0,251247000,0.0,0.0,14873000.0,407472000,73100000,0.0,0.0,0.0,0.0,0.0,8712000.0,2759776000,0.0,3167248000,3458000.0,210203000.0,0.0,0.0,12284000.0,168015000,1697889000,0.0,37981000,36770000.0,1838260000,0.0,2006275000,140000000,0.0,0.0,0.0,1160973000,3167248000,0.0,1908092000,1867048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
3,2019-03-31,CINELINE.NS,INR,2019-03-31,2019-03-31,Q1,221418000.0,228000.0,221646000,0.0,0.0,1242000.0,533759000,76694000,0.0,0.0,0.0,0.0,0.0,9052000.0,2348378000,0.0,2882137000,1729000.0,228000.0,0.0,0.0,16384000.0,56478000,1560451000,19144000.0,43255000,0.0,1682252000,0.0,1738730000,140000000,639805000.0,-24481000.0,0.0,1143407000,2882137000,0.0,1560679000,1339261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
4,2018-09-30,CINELINE.NS,INR,2018-09-30,2018-09-30,Q3,2400000.0,37900000.0,40300000,0.0,0.0,9400000.0,87800000,79400000,0.0,0.0,0.0,0.0,0.0,1625100000.0,2448700000,0.0,2536500000,3800000.0,37900000.0,0.0,0.0,8300000.0,46600000,1279900000,0.0,40100000,19400000.0,1389500000,0.0,1436100000,140000000,0.0,0.0,0.0,1100400000,2536500000,0.0,1317800000,1315400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
5,2018-03-31,CINELINE.NS,INR,2018-03-31,2018-03-31,Q1,11400000.0,0.0,11400000,0.0,0.0,1500000.0,64200000,82800000,0.0,0.0,0.0,0.0,0.0,7700000.0,2410400000,0.0,2474600000,7300000.0,0.0,0.0,0.0,700000.0,94700000,1242600000,13900000.0,34700000,0.0,1334900000,0.0,1429600000,140000000,541400000.0,-17400000.0,0.0,1045000000,2474600000,0.0,1290900000,1279500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
6,2017-09-30,CINELINE.NS,INR,2017-09-30,2017-09-30,Q3,12800000.0,0.0,12800000,0.0,0.0,8900000.0,812500000,87200000,0.0,0.0,0.0,0.0,0.0,769200000.0,1631500000,0.0,2444000000,10700000.0,0.0,0.0,0.0,19000000.0,105100000,1267700000,0.0,30600000,15300000.0,1353800000,0.0,1458900000,140000000,0.0,0.0,0.0,985100000,2444000000,0.0,1267700000,1254900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
7,2017-03-31,CINELINE.NS,INR,2017-03-31,2017-03-31,Q1,12363000.0,0.0,12363000,0.0,0.0,154512000.0,841639000,844784000,0.0,0.0,0.0,0.0,0.0,0.0,1596605000,0.0,2438244000,5378000.0,0.0,0.0,0.0,9922000.0,78145000,1290894000,0.0,62084000,64143000.0,1419267000,0.0,1497412000,140000000,437174000.0,-460890000.0,0.0,940832000,2438244000,0.0,1338840000,1326477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
8,2016-09-30,CINELINE.NS,INR,2016-09-30,2016-09-30,Q3,32100000.0,0.0,32100000,0.0,0.0,0.0,829100000,862700000,0.0,0.0,0.0,0.0,0.0,0.0,1591200000,0.0,2420300000,9500000.0,0.0,0.0,0.0,110800000.0,136900000,1311800000,0.0,72200000,8100000.0,1394100000,0.0,1531000000,140000000,0.0,0.0,0.0,889300000,2420300000,0.0,1311800000,1279700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
9,2016-03-31,CINELINE.NS,INR,2016-03-31,2016-03-31,Q1,14276000.0,0.0,14276000,0.0,0.0,0.0,708596000,879856000,0.0,0.0,0.0,0.0,0.0,0.0,1594702000,0.0,2303298000,7068000.0,0.0,0.0,0.0,32223000.0,98982000,1239267000,0.0,66938000,61320000.0,1369231000,0.0,1468213000,140000000,693383000.0,-425146000.0,0.0,835085000,2303298000,0.0,1263075000,1248799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
