,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRVD,USD,2020-11-23,2020-11-23 17:11:01,Q3,511318.0,0.0,511318.0,69571.0,247282.0,0.0,828171.0,596658.0,1820999.0,11677585.0,13498584.0,0.0,0.0,0.0,14893686.0,0.0,15721857.0,3097922.0,3541213.0,0.0,0.0,2134605.0,13873626.0,0.0,0.0,0.0,0.0,286260.0,0.0,14159886.0,7752.0,-29882669.0,0.0,0.0,1561971.0,15721857.0,0.0,4085245.0,3573927.0,https://www.sec.gov/Archives/edgar/data/1629606/000121390020038823/0001213900-20-038823-index.htm,https://www.sec.gov/Archives/edgar/data/1629606/000121390020038823/f10q0920_drivendeliveries.htm,1620591275,16:14:35,20210509
1,2020-06-30,DRVD,USD,2020-08-11,2020-08-11 07:43:31,Q2,123788.0,0.0,123788.0,70903.0,858307.0,1898.0,1054896.0,663643.0,1820999.0,12229467.0,14050466.0,0.0,0.0,0.0,14911322.0,0.0,15966218.0,3157774.0,2492021.0,0.0,0.0,3179426.0,12562719.0,0.0,0.0,0.0,222250.0,559003.0,0.0,13121722.0,6602.0,-22580169.0,0.0,0.0,2844496.0,15966218.0,0.0,3094444.0,2970656.0,https://www.sec.gov/Archives/edgar/data/1629606/000121390020021302/0001213900-20-021302-index.htm,https://www.sec.gov/Archives/edgar/data/1629606/000121390020021302/f10q0620_drivendeliver.htm,1620591275,16:14:35,20210509
2,2020-03-31,DRVD,USD,2020-06-30,2020-06-30 16:03:05,Q1,364121.0,0.0,364121.0,277637.0,717656.0,3767.0,1363181.0,725399.0,1660999.0,12775350.0,14436349.0,0.0,0.0,0.0,15252961.0,0.0,16616142.0,4124237.0,2331774.0,0.0,0.0,2760855.0,10606742.0,0.0,0.0,0.0,442617.0,805149.0,0.0,11411891.0,5364.0,-18818517.0,0.0,0.0,5204251.0,16616142.0,0.0,2989945.0,2625824.0,https://www.sec.gov/Archives/edgar/data/1629606/000121390020016296/0001213900-20-016296-index.htm,https://www.sec.gov/Archives/edgar/data/1629606/000121390020016296/f10q0320_drivendeliveries.htm,1620591275,16:14:35,20210509
3,2019-12-31,DRVD,USD,2020-05-22,2020-05-22,Q4,266869.0,0.0,266869.0,681091.0,149946.0,0.0,1097906.0,197698.0,1271718.0,4622267.0,5893985.0,0.0,0.0,0.0,6152821.0,0.0,7250727.0,1700653.0,1016892.0,0.0,0.0,1215231.0,5109433.0,0.0,0.0,0.0,442617.0,518881.0,0.0,5628314.0,4096.0,-15241762.0,0.0,0.0,2150018.0,7778332.0,0.0,1133373.0,866504.0,https://www.sec.gov/Archives/edgar/data/1629606/000121390020013328/0001213900-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1629606/000121390020013328/f10k2019_drivendeliveriesinc.htm,1620591275,16:14:35,20210509
4,2019-09-30,DRVD,USD,2019-11-19 00:00:00,2019-11-19 16:49:59,Q3,353811.0,0.0,353811.0,6393.0,246696.0,163424.0,770324.0,240159.0,3014832.0,3433017.0,6447849.0,0.0,0.0,0.0,6897666.0,45.0,7668035.0,1268980.0,103959.0,0.0,0.0,2597261.0,4312111.0,0.0,0.0,0.0,1399003.0,1565325.0,0.0,5877436.0,4416.0,-11863402.0,0.0,0.0,1790599.0,7668035.0,0.0,443426.0,89615.0,https://www.sec.gov/Archives/edgar/data/1629606/000121390019024086/0001213900-19-024086-index.html,https://www.sec.gov/Archives/edgar/data/1629606/000121390019024086/f10q0919_drivendeliveries.htm,1620591275,16:14:35,20210509
5,2019-06-30,DRVD,USD,2019-08-20 00:00:00,2019-08-20 10:23:33,Q2,354585.0,0.0,354585.0,400.0,186367.0,154041.0,695393.0,263653.0,0.0,0.0,3014832.0,0.0,0.0,0.0,3282675.0,0.0,3978068.0,0.0,26726.0,0.0,0.0,1318524.0,2224814.0,0.0,0.0,0.0,779454.0,977478.0,0.0,3202292.0,5058.0,-5204414.0,0.0,0.0,775776.0,3978068.0,0.0,377157.0,22572.0,https://www.sec.gov/Archives/edgar/data/1629606/000165495419009800/0001654954-19-009800-index.html,https://www.sec.gov/Archives/edgar/data/1629606/000165495419009800/drvd_10q.htm,1620591275,16:14:35,20210509
6,2019-03-31,DRVD,USD,2019-04-15 00:00:00,2019-04-15 17:06:43,Q1,365672.0,0.0,365672.0,400.0,0.0,0.0,379901.0,301637.0,0.0,0.0,0.0,0.0,0.0,0.0,305557.0,0.0,685458.0,0.0,76726.0,0.0,0.0,0.0,348865.0,0.0,0.0,0.0,0.0,129255.0,0.0,478120.0,4631.0,-3635579.0,0.0,0.0,207338.0,685458.0,0.0,336520.0,-29152.0,https://www.sec.gov/Archives/edgar/data/1629606/000165495419004410/0001654954-19-004410-index.html,https://www.sec.gov/Archives/edgar/data/1629606/000165495419004410/drvd_10k.htm,1620591275,16:14:35,20210509
7,2018-12-31,DRVD,USD,2019-04-15,2019-04-15 17:06:43,Q4,5249.0,0.0,5249.0,400.0,0.0,0.0,5649.0,24344.0,0.0,0.0,0.0,0.0,0.0,0.0,28264.0,0.0,33913.0,219137.0,150000.0,0.0,4900.0,0.0,385742.0,0.0,0.0,0.0,0.0,0.0,0.0,385742.0,4088.0,-2681192.0,0.0,0.0,-351829.0,33913.0,0.0,161705.0,156456.0,https://www.sec.gov/Archives/edgar/data/1629606/000165495419004410/0001654954-19-004410-index.htm,https://www.sec.gov/Archives/edgar/data/1629606/000165495419004410/drvd_10k.htm,1620591275,16:14:35,20210509
8,2018-09-30,DRVD,USD,2018-12-20 00:00:00,2018-12-20 17:17:09,Q3,17121.0,0.0,17121.0,0.0,0.0,0.0,17121.0,25829.0,0.0,0.0,0.0,0.0,0.0,0.0,29749.0,0.0,46870.0,115366.0,100000.0,0.0,0.0,0.0,215366.0,0.0,0.0,0.0,0.0,0.0,0.0,215366.0,3900.0,-651496.0,0.0,0.0,-168496.0,46870.0,0.0,100000.0,82879.0,https://www.sec.gov/Archives/edgar/data/1629606/000165495418014168/0001654954-18-014168-index.html,https://www.sec.gov/Archives/edgar/data/1629606/000165495418014168/rbos_10q.htm,1620591275,16:14:35,20210509
9,2018-06-30,DRVD,USD,2018-08-10 00:00:00,2018-08-10 16:53:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19577.0,25000.0,0.0,0.0,0.0,58337.0,0.0,0.0,0.0,0.0,0.0,0.0,58337.0,411.0,-116349.0,0.0,0.0,-58337.0,0.0,0.0,25000.0,25000.0,https://www.sec.gov/Archives/edgar/data/1629606/000151116418000475/0001511164-18-000475-index.html,https://www.sec.gov/Archives/edgar/data/1629606/000151116418000475/resultsbased10q.htm,1620591275,16:14:35,20210509
