,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMP,USD,2021-02-26,2021-02-26 15:56:36,Q4,443552000.0,0.0,443552000,63308000.0,0.0,111834000.0,618694000,32887000.0,388753000.0,125254000.0,514007000.0,0.0,0.0,0.0,546894000.0,131711000.0,1297299000,215967000.0,6285000.0,0.0,26378000.0,0.0,230085000.0,0.0,0.0,0.0,0.0,0.0,93095000.0,323180000.0,57000.0,329606000.0,16104000.0,628352000.0,974119000,1297299000,0.0,6285000.0,-437267000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/0001082923-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/stmp-20201231.htm,1620598378,18:12:58,20210509
1,2020-09-30,STMP,USD,2020-11-06,2020-11-06 16:26:55,Q3,389618000.0,0.0,389618000,77916000.0,0.0,52695000.0,537811000,93167000.0,380708000.0,126019000.0,506727000.0,0.0,27056000.0,45636000.0,672575000.0,132851000.0,1210386000,53368000.0,5942000.0,0.0,88166000.0,26210000.0,206111000.0,0.0,0.0,11159000.0,29619000.0,95636000.0,0.0,301747000.0,57000.0,283132000.0,3000000.0,622060000.0,908639000,1210386000,0.0,60800000.0,-328818000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/0001082923-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/stmp-20200930.htm,1620598378,18:12:58,20210509
2,2020-06-30,STMP,USD,2020-08-07,2020-08-07 17:28:11,Q2,275053000.0,0.0,275053000,56416000.0,0.0,35674000.0,383554000,49108000.0,375096000.0,128144000.0,503240000.0,0.0,27056000.0,29456000.0,608860000.0,0.0,992414000,46889000.0,0.0,0.0,65975000.0,26983000.0,175778000.0,0.0,0.0,10725000.0,28322000.0,51366000.0,0.0,227144000.0,56000.0,219161000.0,-5000000.0,0.0,765270000,992414000,0.0,17160000.0,-257893000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/0001082923-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/stmp-630202010q.htm,1620598378,18:12:58,20210509
3,2020-03-31,STMP,USD,2020-05-08,2020-05-08 14:51:18,Q1,215624000.0,0.0,215624000,55664000.0,0.0,28963000.0,317464000,50727000.0,375246000.0,133747000.0,508993000.0,0.0,27056000.0,27779000.0,614555000.0,0.0,932019000,35182000.0,47188000.0,0.0,53791000.0,16647000.0,200066000.0,47188000.0,0.0,10735000.0,27429000.0,51645000.0,0.0,251711000.0,56000.0,167435000.0,-5000000.0,0.0,680308000,932019000,0.0,94376000.0,-121248000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/0001082923-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/stmp-331202010q.htm,1620598378,18:12:58,20210509
4,2019-12-31,STMP,USD,2020-03-02,2020-03-02 15:25:43,Q4,156307000.0,0.0,156307000,75198000.0,0.0,22731000.0,274683000,50680000.0,384540000.0,145063000.0,529603000.0,0.0,27056000.0,20474000.0,627813000.0,0.0,902496000,47783000.0,50188000.0,0.0,48017000.0,982000.0,184668000.0,50188000.0,0.0,11455000.0,26557000.0,52203000.0,0.0,236871000.0,56000.0,150941000.0,10000000.0,0.0,665625000,902496000,0.0,100376000.0,-55931000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/0001082923-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/stmp-1231201910k.htm,1620598378,18:12:58,20210509
5,2019-09-30,STMP,USD,2019-11-12,2019-11-12 15:34:10,Q3,143487000.0,0.0,143487000,66306000.0,0.0,16996000.0,244953000,51931000.0,374090000.0,143998000.0,518088000.0,0.0,29874000.0,18954000.0,618847000.0,0.0,863800000,125465000.0,12001000.0,0.0,7665000.0,0.0,149444000.0,41188000.0,0.0,14781000.0,21009000.0,92110000.0,0.0,241554000.0,56000.0,130607000.0,-7000000.0,0.0,622246000,863800000,0.0,53189000.0,-90298000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/0001082923-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/stmp-930201910q.htm,1620598378,18:12:58,20210509
6,2019-06-30,STMP,USD,2019-08-08,2019-08-08 16:14:21,Q2,109713000.0,0.0,109713000,70981000.0,0.0,16153000.0,214181000,51589000.0,381005000.0,152304000.0,533309000.0,0.0,29874000.0,13695000.0,628467000.0,0.0,842648000,107071000.0,11485000.0,0.0,8324000.0,0.0,130908000.0,44188000.0,0.0,18575000.0,20505000.0,98112000.0,0.0,229020000.0,56000.0,121459000.0,0.0,0.0,613628000,842648000,0.0,55673000.0,-54040000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/0001082923-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/stmp-6301910q.htm,1620598378,18:12:58,20210509
7,2019-03-31,STMP,USD,2019-05-10,2019-05-09 20:25:01,Q1,110925000.0,0.0,110925000,77802000.0,0.0,13491000.0,217573000,52260000.0,384506000.0,159460000.0,543966000.0,0.0,29874000.0,12736000.0,638836000.0,0.0,856409000,119237000.0,10970000.0,0.0,7301000.0,0.0,141392000.0,47188000.0,0.0,18749000.0,19918000.0,100388000.0,0.0,241780000.0,56000.0,107467000.0,5000000.0,0.0,614629000,856409000,0.0,58158000.0,-52767000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/0001082923-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/stmp-3311910q.htm,1620598378,18:12:58,20210509
8,2018-12-31,STMP,USD,2019-03-01,2019-03-01 17:11:46,Q4,113757000.0,0.0,113757000,92060000.0,0.0,10722000.0,229611000,36337000.0,381710000.0,163859000.0,545569000.0,0.0,29874000.0,11383000.0,623163000.0,0.0,852774000,152642000.0,10454000.0,0.0,7159000.0,23800000.0,151239000.0,50189000.0,0.0,18665000.0,19016000.0,87870000.0,0.0,239109000.0,56000.0,91712000.0,1000000.0,0.0,613665000,852774000,0.0,60643000.0,-53114000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/0001082923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/stmp-12311810k.htm,1620598378,18:12:58,20210509
9,2018-09-30,STMP,USD,2018-11-09,2018-11-09 16:23:29,Q3,78264000.0,0.0,78264000,119567000.0,0.0,34499000.0,232330000,36801000.0,378805000.0,171815000.0,550620000.0,0.0,32083000.0,7560000.0,627064000.0,0.0,859394000,115312000.0,9938000.0,0.0,4694000.0,0.0,129944000.0,53189000.0,0.0,15331000.0,8288000.0,76808000.0,0.0,206752000.0,56000.0,49051000.0,6000000.0,0.0,652642000,859394000,0.0,63127000.0,-15137000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/0001082923-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/stmp-9301810q.htm,1620598378,18:12:58,20210509
