,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYIN,USD,2020-08-04,2020-08-04 06:06:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,284817.0,0.0,0.0,0.0,0.0,0.0,0.0,284817.0,261.0,-1294791.0,0.0,0.0,-284817.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004517/byin_10q.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004517/byin_10q.htm,1620589824,15:50:24,20210509
1,2019-12-31,BYIN,USD,2020-08-04,2020-08-04 06:03:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,276617.0,0.0,0.0,0.0,0.0,0.0,0.0,276617.0,261.0,-1286591.0,0.0,0.0,-276617.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004516/0001477932-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004516/byin_10q.htm,1620589824,15:50:24,20210509
2,2019-09-30,BYIN,USD,2019-10-02 00:00:00,2019-10-02 14:32:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,264826.0,0.0,0.0,0.0,0.0,0.0,0.0,264826.0,261.0,-1274800.0,0.0,0.0,-264826.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/0001477932-19-005657-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
3,2019-06-30,BYIN,USD,2019-10-02,2019-10-02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,255143.0,0.0,0.0,0.0,0.0,0.0,0.0,255143.0,261.0,-1265117.0,0.0,0.0,-255143.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
4,2019-03-31,BYIN,USD,2019-05-17 00:00:00,2019-05-17 06:16:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242338.0,0.0,0.0,0.0,0.0,0.0,0.0,242338.0,261.0,-1252312.0,0.0,0.0,-242338.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219002903/0001477932-19-002903-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219002903/byin_10q.htm,1620589824,15:50:24,20210509
5,2018-12-31,BYIN,USD,2019-02-15 00:00:00,2019-02-15 15:00:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232462.0,0.0,0.0,0.0,0.0,0.0,0.0,232462.0,261.0,-1242436.0,0.0,0.0,-232462.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219000529/0001477932-19-000529-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219000529/byin_10q.htm,1620589824,15:50:24,20210509
6,2018-09-30,BYIN,USD,2018-11-27 00:00:00,2018-11-26 18:36:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222557.0,0.0,0.0,0.0,0.0,0.0,0.0,222557.0,261.0,-1232531.0,0.0,0.0,-222557.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218005750/0001477932-18-005750-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218005750/byin_10q.htm,1620589824,15:50:24,20210509
7,2018-06-30,BYIN,USD,2018-09-28 00:00:00,2018-09-28 16:37:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214202.0,0.0,0.0,0.0,0.0,0.0,0.0,214202.0,261.0,-1224176.0,0.0,0.0,-214202.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/0001477932-18-004678-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/byin_10k.htm,1620589824,15:50:24,20210509
8,2018-03-31,BYIN,USD,2018-05-21 00:00:00,2018-05-21 13:25:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200909.0,0.0,0.0,0.0,0.0,0.0,0.0,200909.0,261.0,-1210883.0,0.0,0.0,-200909.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218002634/0001477932-18-002634-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218002634/byin_10q.htm,1620589824,15:50:24,20210509
9,2017-12-31,BYIN,USD,2018-02-01 00:00:00,2018-02-01 06:51:39,Q2,5568.0,0.0,5568.0,0.0,0.0,0.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.0,0.0,0.0,0.0,0.0,0.0,195710.0,0.0,0.0,0.0,0.0,0.0,0.0,195710.0,261.0,-1200116.0,0.0,0.0,-190142.0,5568.0,0.0,0.0,-5568.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218000601/0001477932-18-000601-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218000601/byin_10q.htm,1620589824,15:50:24,20210509
