,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BXP.L,BDT,2021-03-31,2021-03-31,Q1,368686000.0,0.0,368686000.0,0.0,7492519000.0,0.0,13381732000.0,36045072000.0,546691000.0,1231276000.0,1777967000.0,0.0,0.0,0.0,37837566000.0,0.0,51219298000.0,1017656000.0,7100582000.0,0.0,0.0,0.0,9609680000.0,929002000.0,0.0,2220752000.0,0.0,5719168000.0,0.0,15328848000.0,4461120000.0,22720937000.0,-10891999000.0,0.0,35569551000.0,50898399000.0,0.0,8029584000.0,7660898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beximco+Pharmaceuticals+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beximco+Pharmaceuticals+Limited,1620589814,15:50:14,20210509
1,2020-12-31,BXP.L,BDT,2020-12-31,2020-12-31,Q2,394605000.0,0.0,394605000.0,0.0,7628083000.0,0.0,13816614000.0,35575764000.0,546691000.0,1238826000.0,1785517000.0,0.0,0.0,0.0,37372535000.0,0.0,51189149000.0,1198349000.0,0.0,0.0,0.0,0.0,10819816000.0,0.0,0.0,2194846000.0,0.0,5951596000.0,0.0,16771412000.0,4461120000.0,21257183000.0,0.0,0.0,34103871000.0,50875283000.0,0.0,8937164000.0,8542559000.0,,,1620589814,15:50:14,20210509
2,2020-09-30,BXP.L,BDT,2020-09-30,2020-09-30,Q3,387450000.0,0.0,387450000.0,0.0,7662525000.0,1000.0,13309487000.0,35539004000.0,546691000.0,1257095000.0,1803786000.0,0.0,0.0,0.0,37348438000.0,0.0,50657925000.0,1489916000.0,8090165000.0,0.0,0.0,0.0,10901175000.0,1204494000.0,0.0,2181297000.0,0.0,5872613000.0,0.0,16773788000.0,4055564000.0,21135073000.0,-10435598000.0,0.0,33571945000.0,50345733000.0,0.0,9294659000.0,8907209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beximco+Pharmaceuticals+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beximco+Pharmaceuticals+Limited,1620589814,15:50:14,20210509
3,2020-06-30,BXP.L,BDT,2020-06-30,2020-06-30,Q4,635016519.0,0.0,635016519.0,0.0,6720297844.0,0.0,13049078919.0,35240973550.0,546691213.0,1275560330.0,1822251543.0,0.0,0.0,2686377.0,37069663021.0,0.0,50118741940.0,575012150.0,0.0,0.0,0.0,0.0,11357965004.0,1442729946.0,0.0,2167683499.0,0.0,5963327323.0,0.0,17321292327.0,4055564450.0,20058799733.0,-10374651870.0,0.0,32495120607.0,49816412934.0,0.0,10504263745.0,9869247226.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
4,2020-03-31,BXP.L,BDT,2020-03-31,2020-03-31,Q3,417698000.0,49247000.0,466945000.0,0.0,6846974000.0,1000.0,13092029000.0,35172463000.0,546691000.0,1297667000.0,1844358000.0,0.0,0.0,0.0,37020572000.0,0.0,50112601000.0,1323583000.0,49247000.0,0.0,0.0,0.0,12342641000.0,1542649000.0,0.0,2161079000.0,0.0,5894320000.0,0.0,18236961000.0,4055564000.0,19148937000.0,0.0,0.0,31585257000.0,49822218000.0,0.0,1591896000.0,1174198000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
5,2019-12-31,BXP.L,BDT,2019-12-31,2019-12-31,Q2,496933000.0,195580000.0,692513000.0,0.0,6117557000.0,0.0,11958181000.0,34860496000.0,546691000.0,1310789000.0,1857480000.0,0.0,0.0,0.0,36721861000.0,0.0,48680042000.0,1058797000.0,195580000.0,0.0,0.0,0.0,11731820000.0,0.0,0.0,2151798000.0,0.0,5981804000.0,0.0,17713624000.0,4055564000.0,18246474000.0,0.0,0.0,30684957000.0,48398581000.0,0.0,10868870000.0,10371937000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
6,2019-09-30,BXP.L,BDT,2019-09-30,2019-09-30,Q1,488394000.0,331494000.0,819888000.0,0.0,6261820000.0,0.0,12746861000.0,34094660000.0,546691000.0,1319385000.0,1866076000.0,0.0,0.0,0.0,35965394000.0,0.0,48712255000.0,1037252000.0,331494000.0,0.0,0.0,0.0,11897799000.0,0.0,0.0,2139357000.0,0.0,6080928000.0,0.0,17978727000.0,4055564000.0,18011122000.0,0.0,0.0,30452406000.0,48431133000.0,0.0,11803517000.0,11315123000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
7,2019-06-30,BXP.L,BDT,2019-06-30,2019-06-30,Q4,610494299.0,323364536.0,933858835.0,0.0,6650158940.0,0.0,13264161542.0,34056667212.0,546691213.0,1334921698.0,1881612911.0,0.0,0.0,6321316.0,35949930818.0,0.0,49214092360.0,573345769.0,323364536.0,0.0,0.0,0.0,12745832154.0,2348232577.0,0.0,2147423581.0,0.0,6603936369.0,0.0,19349768523.0,4055564450.0,17144333029.0,-9397359925.0,0.0,29588317284.0,48938085807.0,0.0,2671597113.0,2061102814.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
8,2019-03-31,BXP.L,BDT,2019-03-31,2019-03-31,Q3,418728000.0,365420000.0,784148000.0,0.0,7064451000.0,0.0,12836335000.0,31734501000.0,546691000.0,1345023000.0,1891714000.0,0.0,0.0,0.0,33662200000.0,0.0,46498535000.0,1474045000.0,365420000.0,0.0,0.0,0.0,10929529000.0,0.0,0.0,2029118000.0,0.0,6508511000.0,0.0,17438040000.0,4055564000.0,16344233000.0,0.0,0.0,28791268000.0,46229308000.0,0.0,11065187000.0,10646459000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
9,2018-12-31,BXP.L,BDT,2018-12-31,2018-12-31,Q2,499611000.0,356627000.0,856238000.0,0.0,6981868000.0,0.0,13175020000.0,30985462000.0,546691000.0,1254103000.0,1800794000.0,0.0,0.0,0.0,32821414000.0,0.0,45996434000.0,815789000.0,356627000.0,0.0,0.0,0.0,10795652000.0,0.0,0.0,2005950000.0,0.0,6890282000.0,0.0,17685934000.0,4055564000.0,15594747000.0,0.0,0.0,28042675000.0,45728609000.0,0.0,11370963000.0,10871352000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
10,2018-09-30,BXP.L,BDT,2018-09-30,2018-09-30,Q1,267294000.0,347859000.0,615153000.0,0.0,6444566000.0,0.0,12394532000.0,30635386000.0,546691000.0,1269110000.0,1815801000.0,0.0,0.0,0.0,32486610000.0,0.0,44881142000.0,1357520000.0,347859000.0,0.0,0.0,0.0,9859987000.0,0.0,0.0,2013442000.0,0.0,6936657000.0,0.0,16796644000.0,4055564000.0,15365926000.0,0.0,0.0,27815839000.0,44612483000.0,0.0,10977871000.0,10710577000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
