,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEZS,USD,2020-09-30,2020-09-30,Q3,21746000.0,0.0,21746000.0,841000.0,371000.0,0.0,23316000.0,196000.0,8406000.0,28000.0,8434000.0,0.0,0.0,325000.0,8955000.0,0.0,32271000.0,308000.0,0.0,0.0,619000.0,0.0,1797000.0,0.0,128000.0,0.0,0.0,15326000.0,0.0,17123000.0,235008000.0,-321363000.0,-438000.0,0.0,15148000.0,32271000.0,0.0,201000.0,-21545000.0,,,1620586259,14:50:59,20210509
1,2020-06-30,AEZS,USD,2020-07-06 00:00:00,2020-07-06 07:00:11,Q2,6743000.0,0.0,6743000.0,814000.0,375000.0,0.0,9055000.0,215000.0,8054000.0,32000.0,8086000.0,0.0,0.0,313000.0,8614000.0,0.0,17669000.0,436000.0,0.0,0.0,596000.0,12000.0,2531000.0,0.0,148000.0,0.0,0.0,14207000.0,0.0,16738000.0,226724000.0,-319592000.0,-394000.0,0.0,931000.0,17669000.0,0.0,222000.0,-6521000.0,https://www.sec.gov/Archives/edgar/data/1113423/000149315220012598/0001493152-20-012598-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000149315220012598/form6-k.htm,1620586259,14:50:59,20210509
2,2020-03-31,AEZS,USD,2020-04-06 00:00:00,2020-04-06 09:30:46,Q1,9182000.0,0.0,9182000.0,665000.0,367000.0,0.0,11047000.0,319000.0,7882000.0,35000.0,7917000.0,0.0,0.0,358000.0,8594000.0,0.0,19641000.0,679000.0,0.0,0.0,585000.0,1000.0,3191000.0,0.0,166000.0,0.0,0.0,14763000.0,0.0,17954000.0,226413000.0,-314724000.0,-355000.0,0.0,1687000.0,19641000.0,0.0,360000.0,-8822000.0,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005874/0001493152-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005874/form6-k.htm,1620586259,14:50:59,20210509
3,2019-12-31,AEZS,USD,2020-01-08 00:00:00,2020-01-08 16:01:12,Q4,7838000.0,0.0,7838000.0,658000.0,1203000.0,0.0,10910000.0,617000.0,8050000.0,40000.0,8090000.0,0.0,0.0,364000.0,9071000.0,0.0,19981000.0,1087000.0,0.0,0.0,991000.0,10000.0,5659000.0,0.0,185000.0,0.0,0.0,16785000.0,0.0,22444000.0,224528000.0,-316891000.0,-1023000.0,0.0,-2463000.0,19981000.0,0.0,903000.0,-6935000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184320000117/0001171843-20-000117-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184320000117/f6k_010820.htm,1620586259,14:50:59,20210509
4,2019-09-30,AEZS,USD,2019-10-04 00:00:00,2019-10-04 17:05:16,Q3,10862000.0,0.0,10862000.0,1349000.0,582000.0,0.0,12793000.0,460000.0,0.0,0.0,0.0,0.0,0.0,8249000.0,8709000.0,0.0,21502000.0,2908000.0,0.0,0.0,74000.0,0.0,5454000.0,0.0,0.0,0.0,568000.0,18241000.0,0.0,23695000.0,0.0,0.0,0.0,0.0,-2193000.0,21502000.0,0.0,408000.0,-10454000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184319006375/0001171843-19-006375-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319006375/f6k_100419.htm,1620586259,14:50:59,20210509
5,2019-06-30,AEZS,USD,2019-08-13 00:00:00,2019-08-13 16:17:13,Q2,9683000.0,0.0,9683000.0,494000.0,562000.0,0.0,11769000.0,388000.0,8177000.0,50000.0,8227000.0,0.0,0.0,367000.0,8982000.0,0.0,20751000.0,1197000.0,0.0,0.0,74000.0,657000.0,7022000.0,0.0,222000.0,0.0,622000.0,16757000.0,0.0,23779000.0,223140000.0,-315977000.0,-511000.0,0.0,-3028000.0,20751000.0,0.0,1205000.0,-8478000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184319005464/0001171843-19-005464-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319005464/f6k_081319.htm,1620586259,14:50:59,20210509
6,2019-03-31,AEZS,USD,2019-04-01 00:00:00,2019-03-29 19:46:12,Q1,11357000.0,0.0,11357000.0,612000.0,540000.0,0.0,13403000.0,510000.0,8053000.0,55000.0,8108000.0,0.0,0.0,363000.0,8981000.0,0.0,22384000.0,964000.0,0.0,0.0,74000.0,836000.0,5623000.0,0.0,240000.0,0.0,0.0,20321000.0,0.0,25944000.0,222335000.0,-315427000.0,-54000.0,0.0,-3560000.0,22384000.0,0.0,1342000.0,-10015000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003682/0001628280-19-003682-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003682/form6-kmda141890501.htm,1620586259,14:50:59,20210509
7,2018-12-31,AEZS,USD,2019-01-16 00:00:00,2019-01-16 09:08:14,Q4,14512000.0,0.0,14512000.0,294000.0,240000.0,0.0,16256000.0,65000.0,8210000.0,62000.0,8272000.0,0.0,0.0,418000.0,8755000.0,0.0,25011000.0,1282000.0,0.0,0.0,74000.0,738000.0,5596000.0,0.0,258000.0,0.0,0.0,17508000.0,0.0,23104000.0,222335000.0,-309781000.0,-2077000.0,0.0,1907000.0,25011000.0,0.0,0.0,-14512000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184319000297/0001171843-19-000297-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319000297/f6k_011619.htm,1620586259,14:50:59,20210509
8,2018-09-30,AEZS,USD,2018-10-02 00:00:00,2018-10-02 16:59:28,Q3,16800000.0,0.0,16800000.0,574000.0,1608000.0,0.0,19553000.0,71000.0,8330000.0,86000.0,8416000.0,0.0,0.0,422000.0,8909000.0,0.0,28462000.0,1573000.0,0.0,0.0,0.0,0.0,5372000.0,0.0,0.0,0.0,0.0,15680000.0,0.0,21052000.0,222335000.0,-304237000.0,0.0,0.0,7410000.0,28462000.0,0.0,0.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/1113423/000090883418000168/0000908834-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000090883418000168/az_6k1018.htm,1620586259,14:50:59,20210509
9,2018-06-30,AEZS,USD,2018-08-02 00:00:00,2018-08-02 16:05:55,Q2,19946000.0,0.0,19946000.0,481000.0,1397000.0,0.0,22710000.0,75000.0,8383000.0,93000.0,8476000.0,0.0,0.0,373000.0,8924000.0,0.0,31634000.0,981000.0,0.0,0.0,0.0,0.0,5616000.0,0.0,0.0,0.0,14305000.0,16508000.0,0.0,22124000.0,222335000.0,-302134000.0,0.0,0.0,9510000.0,31634000.0,0.0,0.0,-19946000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184318005690/0001171843-18-005690-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318005690/f6k_080218.htm,1620586259,14:50:59,20210509
