,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND.TO,USD,2020-12-31,2020-12-31,Q4,756000.0,0.0,756000.0,121000.0,0.0,0.0,1072000.0,129000.0,0.0,0.0,0.0,4361000.0,0.0,0.0,5378000.0,0.0,6450000.0,444000.0,0.0,0.0,0.0,206000.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000.0,38817000.0,-41991000.0,-263000.0,0.0,4775000.0,6450000.0,0.0,0.0,-756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
1,2020-09-30,ASND.TO,USD,2020-09-30,2020-09-30,Q3,69000.0,0.0,69000.0,859000.0,0.0,0.0,1196000.0,150000.0,0.0,0.0,0.0,4161000.0,0.0,0.0,5178000.0,0.0,6374000.0,721000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,47000.0,0.0,1855000.0,38030000.0,-41789000.0,-225000.0,0.0,4519000.0,6374000.0,0.0,238000.0,169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
2,2020-06-30,ASND.TO,USD,2020-06-30,2020-06-30,Q2,491000.0,0.0,491000.0,165000.0,0.0,0.0,852000.0,173000.0,0.0,0.0,0.0,3861000.0,0.0,0.0,5903000.0,0.0,6755000.0,893000.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,92000.0,0.0,1608000.0,38030000.0,-41284000.0,-195000.0,0.0,5147000.0,6755000.0,0.0,283000.0,-208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
3,2020-03-31,ASND.TO,USD,2020-03-31,2020-03-31,Q1,47000.0,0.0,47000.0,217000.0,0.0,0.0,63480000.0,191000.0,0.0,0.0,0.0,3761000.0,0.0,0.0,4834000.0,0.0,68314000.0,998000.0,0.0,0.0,0.0,60965000.0,63108000.0,0.0,0.0,0.0,0.0,134000.0,0.0,63242000.0,37924000.0,-41121000.0,-164000.0,0.0,5072000.0,68314000.0,0.0,321000.0,274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
4,2019-12-31,ASND.TO,USD,2019-12-31,2019-12-31,Q4,1684000.0,0.0,1684000.0,3814000.0,12646000.0,0.0,18415000.0,48130000.0,0.0,0.0,0.0,3761000.0,0.0,0.0,57009000.0,0.0,75424000.0,7010000.0,0.0,0.0,1170000.0,0.0,35469000.0,0.0,5299000.0,0.0,0.0,24035000.0,0.0,59504000.0,36194000.0,-30153000.0,-15386000.0,0.0,15920000.0,75424000.0,0.0,14951000.0,13267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
5,2019-09-30,ASND.TO,USD,2019-09-30,2019-09-30,Q3,3946000.0,381000.0,4327000.0,3339000.0,12826000.0,0.0,20945000.0,46342000.0,0.0,0.0,0.0,3261000.0,0.0,0.0,54716000.0,0.0,75661000.0,9255000.0,381000.0,0.0,686000.0,0.0,38297000.0,0.0,5940000.0,0.0,0.0,25082000.0,0.0,63379000.0,36194000.0,-33745000.0,-13360000.0,0.0,12282000.0,75661000.0,3642000.0,12765000.0,8819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
6,2019-06-30,ASND.TO,USD,2019-06-30,2019-06-30,Q2,2207000.0,121000.0,2328000.0,2129000.0,14792000.0,0.0,19977000.0,45118000.0,0.0,0.0,0.0,3261000.0,0.0,0.0,53322000.0,0.0,73299000.0,7007000.0,121000.0,0.0,940000.0,0.0,31790000.0,0.0,6034000.0,0.0,0.0,24219000.0,0.0,56009000.0,36041000.0,-28564000.0,-11407000.0,0.0,17290000.0,73299000.0,3382000.0,11454000.0,9247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
7,2019-03-31,ASND.TO,USD,2019-03-31,2019-03-31,Q1,11813000.0,0.0,11813000.0,4634000.0,12833000.0,0.0,30217000.0,42006000.0,0.0,0.0,0.0,3011000.0,0.0,1000.0,49555000.0,0.0,79772000.0,8794000.0,0.0,0.0,1112000.0,1095000.0,35240000.0,0.0,6119000.0,0.0,0.0,23119000.0,0.0,58359000.0,0.0,-24488000.0,-9680000.0,0.0,21413000.0,79772000.0,0.0,9771000.0,-2042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
8,2018-12-31,ASND.TO,USD,2018-12-31,2018-12-31,Q4,3808000.0,137000.0,3945000.0,4093000.0,11439000.0,137000.0,19802000.0,39340000.0,0.0,0.0,0.0,3011000.0,0.0,0.0,46269000.0,0.0,66071000.0,7779000.0,137000.0,0.0,0.0,1185000.0,26912000.0,0.0,0.0,0.0,0.0,15535000.0,0.0,42447000.0,36041000.0,-22746000.0,-8069000.0,0.0,23624000.0,66071000.0,3148000.0,6230000.0,2422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
9,2018-09-30,ASND.TO,USD,2018-09-30,2018-09-30,Q3,7415000.0,0.0,7415000.0,1823000.0,14885000.0,0.0,24654000.0,35569000.0,0.0,0.0,0.0,3113000.0,0.0,2788000.0,42358000.0,0.0,67012000.0,8243000.0,0.0,0.0,0.0,0.0,23897000.0,0.0,0.0,0.0,0.0,18199000.0,0.0,42096000.0,0.0,-19745000.0,-6618000.0,0.0,24916000.0,67012000.0,3113000.0,3755000.0,-3660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
10,2018-06-30,ASND.TO,USD,2018-06-30,2018-06-30,Q2,11322000.0,0.0,11322000.0,3183000.0,12448000.0,0.0,27297000.0,31642000.0,0.0,0.0,0.0,2677000.0,0.0,2533000.0,37302000.0,0.0,64599000.0,7501000.0,0.0,0.0,0.0,0.0,18336000.0,0.0,0.0,0.0,0.0,17706000.0,0.0,36042000.0,0.0,-15894000.0,-5341000.0,0.0,28557000.0,64599000.0,2677000.0,1453000.0,-9869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
11,2018-03-31,ASND.TO,USD,2018-03-31,2018-03-31,Q1,13260000.0,0.0,13260000.0,4699000.0,12980000.0,0.0,31252000.0,24525000.0,0.0,0.0,0.0,0.0,0.0,1769000.0,26747000.0,0.0,57999000.0,7646000.0,0.0,0.0,0.0,0.0,17594000.0,0.0,0.0,0.0,0.0,18563000.0,0.0,36157000.0,0.0,-20476000.0,-4231000.0,0.0,21842000.0,57999000.0,0.0,1447000.0,-11813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
12,2017-12-31,ASND.TO,USD,2017-12-31,2017-12-31,Q4,8041307.0,0.0,8041307.0,3124552.0,17491952.0,0.0,28813253.0,21375623.0,0.0,0.0,0.0,0.0,0.0,1296016.0,23142904.0,0.0,51956157.0,7263836.0,0.0,0.0,0.0,0.0,16308344.0,0.0,0.0,0.0,0.0,19418940.0,0.0,35727284.0,0.0,-25770271.0,-3347772.0,0.0,16228873.0,51956157.0,0.0,1464095.0,-6577212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
