,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIM.AX,AUD,2020-06-30,2020-06-30,Q2,197897420.9529,12991403.1764,210888824.1293,419565787.5565,133894798.1932,0.0,812393996.7943,1690083054.058,0.0,0.0,0.0,0.0,0.0,0.0,1690119481.2764,0.0,2502513478.0707,38188838.7003,10600320.5595,0.0,0.0,0.0,176306280.0524,0.0,0.0,438633250.765,0.0,472791782.0195,0.0,649098062.0719,15682646.0731,1707809995.6287,-843926854.1454,0.0,1853415415.9988,2502513478.0707,0.0,17351012.6766,-180546408.27629998,,,1620600149,18:42:29,20210509
1,2019-06-30,ZIM.AX,AUD,2019-06-30,2019-06-30,Q2,95562526.7361,0.0,95562526.7361,297102523.8842,79224297.7328,0.0,517190931.1279,1627520319.4068,0.0,0.0,0.0,0.0,0.0,0.0,1629458149.1516,0.0,2146649080.2795,45069157.2793,60601739.6264,0.0,0.0,0.0,193964066.7331,0.0,0.0,411900755.7393,0.0,448107799.8004,0.0,642071866.5335,15347212.32,1362086125.7664,-698976187.0811,0.0,1504577213.7459,2146649080.2793999,0.0,60601739.6264,-34960787.1097,,,1620600149,18:42:29,20210509
2,2018-06-30,ZIM.AX,AUD,2018-06-30,2018-06-30,Q2,160980922.7439,0.0,160980922.7439,243662562.5761,84947909.6198,0.0,557107292.6532,1470308483.2905,0.0,0.0,0.0,0.0,0.0,0.0,1472899472.3312,2.384185791015625e-07,2030006764.9844,57709376.2684,57502367.7446,0.0,0.0,0.0,265808415.6406,57502367.7446,0.0,329281558.6524,0.0,417561899.6077,0.0,683370315.2483,135203626.0317,1211432823.7045,0.0,0.0,1346636449.7362,2030006764.9845,0.0,115004735.4892,-45976187.254700005,,,1620600149,18:42:29,20210509
3,2017-06-30,ZIM.AX,AUD,2017-06-30,2017-06-30,Q2,91437857.5143,0.0,91437857.5143,211366354.6542,70249609.9844,0.0,500055902.2361,1321693967.7587,0.0,0.0,0.0,0.0,0.0,0.0,1324888195.5278,0.0,1824944097.7639,39485179.4072,31205148.2059,0.0,0.0,530421.2168,196669266.7706,110504420.1768,0.0,188745449.818,38516640.6656,337766510.6604,0.0,534435777.431,129912896.5159,1160595423.817,-540967238.6896,0.0,1290508320.3329,1824944097.7639,0.0,141709568.3827,50271710.86839999,,,1620600149,18:42:29,20210509
4,2016-06-30,ZIM.AX,AUD,2016-06-30,2016-06-30,Q2,74959601.4005,0.0,74959601.4005,181403178.0232,63858066.2537,0.0,400328575.2761,1379252625.909,0.0,0.0,0.0,0.0,0.0,0.0,1379252625.909,2.384185791015625e-07,1779581201.1851,30319148.9362,32318879.6122,0.0,0.0,311069.2163,168743603.5552,114462698.6264,0.0,189266092.1088,31696741.1797,335425531.9149,0.0,504169135.4701,134566388.3652,1140845677.3499,-542904659.3051,0.0,1275412065.7151,1779581201.1852,0.0,146781578.2386,71821976.83809999,,,1620600149,18:42:29,20210509
5,2015-06-30,ZIM.AX,AUD,2015-06-30,2015-06-30,Q2,95675781.25,0.0,95675781.25,169860677.0833,103526041.6666,0.0,412651041.6666,1339904947.9167,0.0,0.0,0.0,0.0,0.0,0.0,1339904947.9167,2.384185791015625e-07,1752555989.5833,45158854.1667,41666666.6666,0.0,0.0,1717447.9167,244509114.5834,65104166.6667,0.0,175940104.1667,26381510.4166,267425781.25,0.0,511934895.8334,130115885.4167,1110505208.3333,-478558593.75,0.0,1240621093.75,1752555989.5834,0.0,106770833.3333,11095052.083299994,,,1620600149,18:42:29,20210509
6,2014-06-30,ZIM.AX,AUD,2014-06-30,2014-06-30,Q2,40976645.4352,0.0,40976645.4352,215722929.9363,61004246.2845,0.0,343692144.3736,1109956475.5839,0.0,0.0,0.0,0.0,0.0,0.0,1117202760.085,0.0,1460894904.4586,31875796.1783,31847133.758,0.0,0.0,1829087.0488,144167728.2378,79617834.3949,0.0,129348195.3291,17393842.8875,226359872.6115,0.0,370527600.8493,106081740.9766,984285562.6327,-320389596.603,0.0,1090367303.6093,1460894904.4586,0.0,111464968.1529,70488322.7177,,,1620600149,18:42:29,20210509
7,2013-06-30,ZIM.AX,AUD,2013-06-30,2013-06-30,Q2,6852830.1887,0.0,6852830.1887,162574663.0728,63576280.3235,0.0,251053369.2723,1073994609.1645,0.0,0.0,0.0,0.0,0.0,7486792.4528,1096200539.0836,0.0,1347253908.3559,40276010.7817,8610242.5876,0.0,0.0,0.0,100255525.6066,114445283.0189,0.0,113072776.2803,16792452.8302,244310512.1294,0.0,344566037.736,107740161.7251,894947708.8949,-264380592.9919,0.0,1002687870.62,1347253908.356,0.0,123055525.6065,116202695.4178,,,1620600149,18:42:29,20210509
8,2012-06-30,ZIM.AX,AUD,2012-06-30,2012-06-30,Q2,16183887.7441,0.0,16183887.7441,130876263.3696,56323226.3762,0.0,233505053.4785,864650181.5327,0.0,0.0,0.0,0.0,0.0,0.0,899736041.6053001,1.1920928955078125e-07,1133241095.0838,30150132.4698,4694338.1415,0.0,0.0,0.0,79495633.402,76538121.8722,0.0,113182219.6055,18321067.6086,208157197.5271,0.0,287652830.9291,98056127.956,754775782.5532,-194426454.7149,0.0,845588264.1546,1133241095.0837,0.0,81232460.0137,65048572.26959999,,,1620600149,18:42:29,20210509
9,2011-06-30,ZIM.AX,AUD,2011-06-30,2011-06-30,Q2,50293323.4007,0.0,50293323.4007,153315020.0205,46021975.9754,0.0,279535338.4859,603294533.9418,0.0,0.0,0.0,0.0,0.0,0.0,628719620.0764,0.0,908254958.5623,36763199.553,14041344.6317,0.0,0.0,0.0,86765993.1092,33522674.3645,0.0,81484309.526,16058292.206,132989105.1309,0.0,219755098.2401,93052425.738,600635999.6275,-146444734.1465,0.0,688499860.3222,908254958.5623,0.0,47564018.9962,-2729304.4045,,,1620600149,18:42:29,20210509
10,2010-06-30,ZIM.AX,AUD,2010-06-30,2010-06-30,Q2,95246978.7633,0.0,95246978.7633,87802416.9894,53244162.8535,0.0,258954593.4531,660093863.6632,0.0,0.0,0.0,0.0,0.0,0.0,694666197.3485,0.0,953620790.8016,47601783.4096,29637451.6015,0.0,0.0,0.0,105618913.5281,119369940.1619,0.0,74889123.548,16935351.4021,215643552.7396,0.0,321262466.2677,117246274.7859,519487269.7407,-146190308.5767,0.0,632358324.5336,953620790.8013,0.0,149007391.7634,53760413.00009999,,,1620600149,18:42:29,20210509
11,2009-06-30,ZIM.AX,AUD,2009-06-30,2009-06-30,Q2,20219373.9216,0.0,20219373.9216,68010845.4524,60168843.9734,0.0,148399063.3474,610156519.5957,0.0,0.0,0.0,0.0,0.0,0.0,653029332.0186999,0.0,801428395.3661,68639388.7109,23350998.2746,0.0,0.0,0.0,104100320.4339,111460438.7478,0.0,52328074.9322,15751787.0348,185660586.6404,0.0,289760907.0743,123156273.1082,393391668.7207,-130483115.6027,0.0,511667488.2918,801428395.3661001,0.0,134811437.0224,114592063.1008,,,1620600149,18:42:29,20210509
12,2008-06-30,ZIM.AX,AUD,2008-06-30,2008-06-30,Q2,81073135.2587,0.0,81073135.2587,126024309.1627,28684811.9676,0.0,235782256.389,383272387.2843,0.0,0.0,0.0,0.0,0.0,0.0,385994182.42249995,0.0,621776438.8115,26101184.2925,0.0,0.0,0.0,0.0,49370455.0177,52864118.0137,0.0,46451277.7893,6708913.3597,112552462.0819,0.0,161922917.0996,103811552.0465,360001038.8531,-86578017.8683,0.0,459853521.712,621776438.8116,0.0,60597340.5361,-20475794.722599998,,,1620600149,18:42:29,20210509
13,2007-06-30,ZIM.AX,AUD,2007-06-30,2007-06-30,Q2,99554612.9375,0.0,99554612.9375,80804760.2215,28013432.3082,0.0,208372805.4672,269380228.5847,0.0,0.0,0.0,0.0,0.0,0.0,269380228.5847,0.0,477753034.0519,15481324.3785,0.0,0.0,0.0,0.0,49624131.024,0.0,0.0,25435371.745,14570519.6182,40005891.3632,0.0,89630022.3872,12681748.5566,255487215.7417,-67380699.8941,0.0,388123011.6647,477753034.05189997,0.0,749381.4069,-98805231.5306,,,1620600149,18:42:29,20210509
14,2006-06-30,ZIM.AX,AUD,2006-06-30,2006-06-30,Q2,71165074.667,0.0,71165074.667,52063769.6758,22156598.9506,0.0,145385443.2934,249958294.094,0.0,0.0,0.0,0.0,0.0,0.0,249958294.09399998,0.0,395343737.3874,20382079.9139,2118929.1,0.0,0.0,0.0,43827525.8981,2118929.1,0.0,19522400.1076,19500874.4787,41142203.6863,0.0,84969729.5844,14480021.5256,150830082.0665,-43791201.3991,0.0,310374007.8031,395343737.3875,0.0,4237858.2,-66927216.46699999,,,1620600149,18:42:29,20210509
15,2005-06-30,ZIM.AX,AUD,2005-06-30,2005-06-30,Q2,26722535.0268,0.0,26722535.0268,37715071.3631,17086552.3111,0.0,81524158.701,203661123.4776,0.0,0.0,0.0,0.0,0.0,0.0,203661123.4776,0.0,285185282.1786,15588581.9039,654707.3458,0.0,0.0,0.0,25804635.328,0.0,0.0,13786827.2882,4747937.6719,18534764.9601,0.0,44339400.2881,14093230.326,81332984.1561,-31516302.213,0.0,240845881.8907,285185282.1788,0.0,654707.3458,-26067827.680999998,,,1620600149,18:42:29,20210509
16,2004-06-30,ZIM.AX,AUD,2004-06-30,2004-06-30,Q2,34867179.5616,0.0,34867179.5616,33665263.4635,14592829.1479,0.0,83125272.173,198339381.6227,0.0,0.0,0.0,0.0,0.0,0.0,198339381.6227,0.0,281464653.7957,10889824.3577,12077224.5609,0.0,0.0,0.0,34200899.9855,0.0,0.0,10088546.9589,45923936.7107,10959500.6532,0.0,45160400.6387,13464944.1138,57268108.5789,-22360284.5116,0.0,191251270.1409,236411670.7796,0.0,12077224.5609,-22789955.000699997,,,1620600149,18:42:29,20210509
17,2003-06-30,ZIM.AX,AUD,2003-06-30,2003-06-30,Q2,28044650.884,0.0,28044650.884,25212765.9575,9880131.8549,0.0,63137548.6964,198444710.8182,0.0,0.0,0.0,0.0,0.0,0.0,198444710.8182,0.0,261582259.5146,11421935.8705,23676955.3491,0.0,0.0,0.0,37063230.4465,12491759.065,0.0,7707521.7261,0.0,20199280.7911,0.0,57262511.2376,13378783.3383,25374587.9533,-11597243.0326,0.0,166460893.0177,223723404.2553,0.0,36168714.4141,8124063.530099999,,,1620600149,18:42:29,20210509
