,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ZIL2.DE,EUR,2017-03-31,2017-03-31,Q1,43129000,0.0,43129000,0.0,343197000,44881000.0,776937000,927805000,0.0,0.0,212500000,28786000.0,18200000.0,4180000.0,1208778000,0.0,1985715000,111880000,296548000.0,0.0,0.0,110729000,567986000,327714000.0,0.0,16429000,3645000.0,498640000,0.0,1066626000,63360000,0.0,0.0,0.0,881071000,1947697000,0.0,624262000.0,581133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
16,2016-12-31,ZIL2.DE,EUR,2016-12-31,2016-12-31,Q4,39407000,5752000.0,45159000,0.0,319552000,-1135000.0,710250000,917318000,166835000.0,45605000.0,212440000,0.0,16808000.0,3609000.0,1167919000,0.0,1878169000,103228000,167562000.0,0.0,0.0,47798000,500533000,320813000.0,0.0,16456000,3834000.0,491269000,0.0,991802000,63360000,0.0,-844769000.0,0.0,851404000,1843206000,0.0,488375000.0,448968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
17,2016-09-30,ZIL2.DE,EUR,2016-09-30,2016-09-30,Q3,47182000,0.0,47182000,0.0,336059000,43080000.0,734487000,878797000,0.0,0.0,210600000,0.0,15570000.0,2580000.0,1125222000,0.0,1859709000,97216000,211045000.0,0.0,0.0,111438000,460596000,365049000.0,0.0,22311000,4499000.0,526311000,0.0,986907000,63360000,0.0,0.0,0.0,839116000,1826023000,0.0,576094000.0,528912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
18,2016-06-30,ZIL2.DE,EUR,2016-06-30,2016-06-30,Q2,73439000,0.0,73439000,0.0,323266000,41714000.0,745624000,858017000,0.0,0.0,213649000,0.0,15263000.0,2685000.0,1107650000,0.0,1853274000,83041000,256299000.0,0.0,0.0,104583000,484282000,349179000.0,0.0,23507000,4325000.0,511299000,0.0,995581000,63360000,0.0,0.0,0.0,824360000,1819941000,0.0,605478000.0,532039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
19,2016-03-31,ZIL2.DE,EUR,2016-03-31,2016-03-31,Q1,68560000,0.0,68560000,0.0,323078000,37698000.0,728940000,834979000,0.0,0.0,210212000,0.0,14768000.0,2674000.0,1080532000,0.0,1809472000,89945000,231656000.0,0.0,0.0,104221000,466885000,318769000.0,0.0,22838000,4544000.0,478481000,0.0,945366000,63360000,0.0,0.0,0.0,829682000,1775048000,0.0,550425000.0,481865000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
20,2015-12-31,ZIL2.DE,EUR,2015-12-31,2015-12-31,Q4,48925000,1403000.0,50328000,0.0,314074000,-1384000.0,691294000,827259000,165043000.0,48499000.0,213542000,0.0,14108000.0,2653000.0,1074499000,0.0,1765793000,85939000,146778000.0,0.0,0.0,43908000,423943000,326092000.0,0.0,25114000,3829000.0,486119000,0.0,910062000,63360000,0.0,-800190000.0,0.0,821629000,1731691000,0.0,472870000.0,423945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
21,2015-09-30,ZIL2.DE,EUR,2015-09-30,2015-09-30,Q3,60860000,0.0,60860000,0.0,338361000,36077000.0,725016000,792329000,0.0,0.0,212518000,0.0,9996000.0,2234000.0,1032417000,0.0,1757433000,92765000,183183000.0,0.0,0.0,107348000,426175000,338736000.0,0.0,26293000,4501000.0,509736000,0.0,935911000,63360000,0.0,0.0,0.0,789355000,1725266000,0.0,521919000.0,461059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
22,2015-06-30,ZIL2.DE,EUR,2015-06-30,2015-06-30,Q2,74621000,0.0,74621000,0.0,333228000,35730000.0,737945000,779013000,0.0,0.0,218136000,0.0,9826000.0,5800000.0,1027615000,0.0,1765560000,97209000,216928000.0,0.0,0.0,101196000,457968000,300316000.0,0.0,27439000,5297000.0,477162000,0.0,935130000,63360000,0.0,0.0,0.0,796310000,1731440000,0.0,517244000.0,442623000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
23,2015-03-31,ZIL2.DE,EUR,2015-03-31,2015-03-31,Q1,70972000,0.0,70972000,0.0,324973000,35466000.0,733750000,763714000,0.0,0.0,219260000,0.0,9947000.0,6134000.0,1014402000,0.0,1748152000,99462000,177944000.0,0.0,0.0,107281000,425344000,289290000.0,0.0,28236000,6001000.0,467219000,0.0,892563000,63360000,600409000.0,0.0,0.0,821091000,1713654000,0.0,467234000.0,396262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
24,2014-12-31,ZIL2.DE,EUR,2014-12-31,2014-12-31,Q4,68733000,0.0,68733000,0.0,286140000,13534000.0,635153000,707980000,141986000.0,43357000.0,185343000,0.0,8782000.0,5983000.0,923666000,0.0,1558819000,68753000,114362000.0,0.0,0.0,93713000,344240000,268508000.0,0.0,23930000,6219000.0,439385000,0.0,783625000,63360000,0.0,-735172000.0,0.0,743520000,1527145000,0.0,382870000.0,314137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
25,2014-09-30,ZIL2.DE,EUR,2014-09-30,2014-09-30,Q3,63513000,0.0,63513000,0.0,292433000,43319000.0,663003000,670584000,0.0,0.0,182235000,0.0,10472000.0,3363000.0,882991000,0.0,1545994000,76070000,0.0,0.0,0.0,107049000,383968000,0.0,0.0,31497000,2679000.0,381518000,0.0,765486000,63360000,0.0,0.0,0.0,749446000,1514932000,0.0,402616000.0,339103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
26,2014-06-30,ZIL2.DE,EUR,2014-06-30,2014-06-30,Q2,60057000,0.0,60057000,0.0,270188000,43524000.0,626349000,635821000,0.0,0.0,179749000,0.0,10489000.0,3498000.0,846056000,0.0,1472405000,73127000,148934000.0,0.0,0.0,96365000,354725000,244486000.0,0.0,31674000,2964000.0,384034000,0.0,738759000,63360000,0.0,0.0,0.0,704865000,1443624000,0.0,393420000.0,333363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
27,2014-03-31,ZIL2.DE,EUR,2014-03-31,2014-03-31,Q1,60180000,0.0,60180000,0.0,267108000,43945000.0,616176000,623576000,0.0,0.0,176358000,0.0,11216000.0,3280000.0,831006000,0.0,1447182000,77070000,133405000.0,0.0,0.0,98467000,342487000,233092000.0,0.0,32700000,5150000.0,374318000,0.0,716805000,63360000,0.0,0.0,0.0,702149000,1418954000,0.0,366497000.0,306317000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
28,2013-12-31,ZIL2.DE,EUR,2013-12-31,2013-12-31,Q4,62949000,0.0,62949000,0.0,254641000,30473000.0,577035000,612108000,137267000.0,39443000.0,176710000,0.0,9520000.0,2356000.0,818255000,0.0,1395290000,68574000,55466000.0,0.0,0.0,88065000,311690000,237346000.0,0.0,32528000,6504000.0,379046000,0.0,690736000,63360000,0.0,-666835000.0,0.0,677047000,1367783000,0.0,292812000.0,229863000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
29,2013-09-30,ZIL2.DE,EUR,2013-09-30,2013-09-30,Q3,60873000,0.0,60873000,0.0,249403000,47136000.0,580980000,586326000,0.0,0.0,138846000,0.0,27290000.0,2486000.0,772342000,0.0,1353322000,70495000,141302000.0,0.0,0.0,63410000,305398000,218503000.0,0.0,44089000,3801000.0,380163000,0.0,685561000,63360000,0.0,0.0,0.0,642417000,1327978000,0.0,359805000.0,298932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
30,2013-06-30,ZIL2.DE,EUR,2013-06-30,2013-06-30,Q2,62693000,0.0,62693000,0.0,236699000,47813000.0,572559000,580012000,0.0,0.0,138822000,0.0,31298000.0,2619000.0,770725000,0.0,1343284000,71433000,192620000.0,0.0,0.0,61044000,359460000,163868000.0,0.0,46442000,5092000.0,328065000,0.0,687525000,63360000,0.0,0.0,0.0,622009000,1309534000,0.0,356488000.0,293795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
31,2013-03-31,ZIL2.DE,EUR,2013-03-31,2013-03-31,Q1,58071000,0.0,58071000,0.0,233788000,49676000.0,568267000,575974000,0.0,0.0,140457000,0.0,29081000.0,3039000.0,766010000,0.0,1334277000,66153000,217937000.0,0.0,0.0,70166000,386376000,111620000.0,0.0,46598000,8133000.0,279144000,0.0,665520000,63360000,448879000.0,0.0,0.0,636230000,1301750000,0.0,329557000.0,271486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
32,2012-12-31,ZIL2.DE,EUR,2012-12-31,2012-12-31,Q4,54273000,0.0,54273000,0.0,224018000,35736000.0,517268000,565000000,105765000.0,30224000.0,135989000,0.0,29552000.0,1876000.0,751323000,0.0,1268591000,58065000,92040000.0,0.0,0.0,56030000,327733000,130993000.0,0.0,46781000,10149000.0,300603000,0.0,628336000,63360000,0.0,-643200000.0,0.0,609277000,1237613000,0.0,223033000.0,168760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
33,2012-09-30,ZIL2.DE,EUR,2012-09-30,2012-09-30,Q3,64078000,0.0,64078000,0.0,240957000,36611000.0,548438000,557188000,0.0,0.0,133703000,0.0,21068000.0,1576000.0,730973000,0.0,1279411000,51492000,0.0,0.0,0.0,66172000,345325000,0.0,0.0,45025000,11309000.0,285080000,0.0,630405000,63360000,412839000.0,0.0,0.0,618554000,1248959000,0.0,0.0,-64078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
34,2012-06-30,ZIL2.DE,EUR,2012-06-30,2012-06-30,Q2,63532000,0.0,63532000,0.0,231659000,35869000.0,537405000,548831000,0.0,133619000.0,133619000,0.0,20875000.0,4794000.0,723395000,0.0,1260800000,52658000,0.0,0.0,0.0,60640000,369180000,0.0,0.0,45555000,15151000.0,266192000,0.0,635372000,63360000,389566000.0,0.0,0.0,595938000,1231310000,0.0,0.0,-63532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
35,2012-03-31,ZIL2.DE,EUR,2012-03-31,2012-03-31,Q1,60051000,0.0,60051000,0.0,224022000,36059000.0,526921000,541261000,0.0,134014000.0,134014000,0.0,20632000.0,4930000.0,715966000,0.0,1242887000,54721000,0.0,0.0,0.0,72052000,301887000,0.0,0.0,45463000,17451000.0,309311000,0.0,611198000,63360000,401052000.0,0.0,0.0,601667000,1212865000,0.0,0.0,-60051000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600147,18:42:27,20210509
