,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1184.HK,HKD,2020-12-31,2020-12-31,Q4,1166982000,31669000.0,1198651000,0.0,1801012000,0.0,5692336000,621496000,0.0,0.0,15321000.0,82800000.0,8794000.0,0.0,1590146000,0.0,7282482000,2819088000,1769011000,0.0,0.0,0.0,4847615000,260359000.0,0.0,49776000.0,0.0,310643000.0,0.0,5158258000,62584000,0.0,0.0,0.0,1855757000,7014015000,114469000,2029370000,862388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2020-06-30,1184.HK,HKD,2020-06-30,2020-06-30,Q2,1202844000,29725000.0,1232569000,0.0,1943606000,0.0,5407588000,677809000,0.0,15884000.0,15884000.0,72315000.0,9038000.0,0.0,1569821000,0.0,6977409000,1654405000,2919723000,0.0,0.0,0.0,4654486000,296665000.0,0.0,51769000.0,0.0,348434000.0,0.0,5002920000,62584000,0.0,0.0,0.0,1752727000,6755647000,102040000,3216388000,2013544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2019-12-31,1184.HK,HKD,2019-12-31,2019-12-31,Q4,1103211000,14963000.0,1118174000,0.0,841591000,0.0,4029407000,700157000,0.0,6447000.0,6447000.0,68407000.0,7782000.0,0.0,1583364000,0.0,5612771000,1305802000,1829931000,0.0,0.0,0.0,3418105000,308098000.0,0.0,51769000.0,0.0,360112000.0,0.0,3778217000,62584000,1442953000.0,-189395000.0,0.0,1622350000,5400567000,83370000,2138029000,1034818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2019-06-30,1184.HK,HKD,2019-06-30,2019-06-30,Q2,1006574000,16809000.0,1023383000,0.0,850104000,0.0,4060607000,703938000,0.0,7493000.0,7493000.0,89076000.0,7613000.0,-65478000.0,1608927000,0.0,5669534000,1108800000,2318323000,0.0,0.0,0.0,3515333000,308659000.0,0.0,38425000.0,0.0,351156000.0,0.0,3866489000,62584000,1432756000.0,0.0,0.0,1635974000,5502463000,105885000,2626982000,1620408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2018-12-31,1184.HK,HKD,2018-12-31,2018-12-31,Q4,932640000,15113000.0,947753000,0.0,1589318000,0.0,5004879000,707874000,0.0,6099000.0,6099000.0,84767000.0,7467000.0,0.0,1603557000,0.0,6608436000,1605819000,2713163000,0.0,0.0,0.0,4568681000,310173000.0,0.0,39239000.0,0.0,349412000.0,0.0,4918093000,62584000,1329241000.0,-157324000.0,0.0,1534005000,6452098000,99880000,3023336000,2090696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2018-06-30,1184.HK,HKD,2018-06-30,2018-06-30,Q2,1019770000,19771000.0,1039541000,0.0,1404786000,0.0,5901098000,604001000,0.0,6678000.0,6678000.0,93983000.0,7007000.0,0.0,1365274000,0.0,7266372000,1777271000,3544839000,0.0,0.0,0.0,5608407000,43615000.0,0.0,19567000.0,0.0,63182000.0,0.0,5671589000,62584000,0.0,0.0,0.0,1462729000,7134318000,113754000,3588454000,2568684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2017-12-31,1184.HK,HKD,2017-12-31,2017-12-31,Q4,583201000,9026000.0,592227000,0.0,1232929000,0.0,4963367000,525740000,0.0,7251000.0,7251000.0,84839000.0,6391000.0,0.0,1323448000,0.0,6286815000,1458325000,3109142000,0.0,0.0,0.0,4765148000,48112000.0,0.0,19700000.0,0.0,67812000.0,0.0,4832960000,62584000,1115153000.0,-173591000.0,0.0,1316562000,6149522000,93865000,3157254000,2574053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2017-06-30,1184.HK,HKD,2017-06-30,2017-06-30,Q2,526966000,27815000.0,554781000,0.0,1922049000,0.0,4904170000,453376000,0.0,9210000.0,9210000.0,81582000.0,6272000.0,0.0,1143686000,0.0,6047856000,1117433000,3299454000,0.0,0.0,0.0,4578951000,240363000.0,0.0,12419000.0,0.0,252782000.0,0.0,4831733000,62428000,962008000.0,0.0,0.0,1102548000,5934281000,109397000,3539817000,3012851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2016-12-31,1184.HK,HKD,2016-12-31,2016-12-31,Q4,606185000,34217000.0,640402000,0.0,1109780000,0.0,3338853000,415466000,0.0,9926000.0,9926000.0,75543000.0,6508000.0,0.0,1116620000,0.0,4455473000,869239000,2088636000,0.0,0.0,0.0,3102901000,201831000.0,0.0,12737000.0,0.0,214568000.0,0.0,3317469000,62428000,912933000.0,-163221000.0,0.0,1047425000,4364894000,109760000,2290467000,1684282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2016-06-30,1184.HK,HKD,2016-06-30,2016-06-30,Q2,731006000,48301000.0,779307000,0.0,730276000,0.0,2808492000,398773000,0.0,3012000.0,3012000.0,83349000.0,5631000.0,0.0,962955000,0.0,3771447000,865559000,1703692000,0.0,0.0,0.0,2650399000,111400000.0,0.0,8986000.0,0.0,120386000.0,0.0,2770785000,62428000,811264000.0,0.0,0.0,913459000,3684244000,131650000,1815092000,1084086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
10,2015-12-31,1184.HK,HKD,2015-12-31,2015-12-31,Q4,658131000,33797000.0,691928000,0.0,668775000,0.0,2652301000,395097000,15050000.0,3278000.0,18328000.0,17748000.0,5405000.0,0.0,898522000,0.0,3550823000,718692000,1682830000,0.0,0.0,0.0,2541248000,0.0,0.0,8986000.0,0.0,8986000.0,0.0,2550234000,62428000,774984000.0,-160555000.0,0.0,882651000,3432885000,51545000,1682830000,1024699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
11,2015-06-30,1184.HK,HKD,2015-06-30,2015-06-30,Q2,596155000,37963000.0,634118000,0.0,1073543000,0.0,3418263000,144912000,16419000.0,3278000.0,19697000.0,23280000.0,5537000.0,0.0,577953000,0.0,3996216000,1107858000,1747628000,0.0,0.0,0.0,2972354000,0.0,0.0,5448000.0,0.0,5448000.0,0.0,2977802000,62428000,765723000.0,0.0,0.0,882848000,3860650000,61243000,1747628000,1151473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
