,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTALTL.NS,INR,2020-09-30,2020-09-30,Q3,1266000.0,1429000.0,2695000.0,0.0,368077000,91722000.0,899155000,447015000,0.0,0.0,0.0,0.0,55393000.0,7770000.0,512310000,0.0,1411465000,189538000.0,1429000.0,0.0,0.0,5608000.0,374615000,229392000.0,0.0,0.0,0.0,230975000.0,0.0,605590000,285152000,0.0,0.0,0.0,805875000,1411465000,0.0,230821000,229555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
1,2020-03-31,ORIENTALTL.NS,INR,2020-03-31,2020-03-31,Q1,2396000.0,0.0,2396000.0,0.0,378114000,-1000.0,863966000,454356000,0.0,0.0,0.0,0.0,55393000.0,520000.0,519780000,0.0,1383746000,188272000.0,0.0,0.0,0.0,1029000.0,394848000,183902000.0,0.0,0.0,0.0,185460000.0,0.0,580308000,285152000,-163500000.0,-174527000.0,0.0,803438000,1383746000,0.0,297044000,294648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
2,2019-09-30,ORIENTALTL.NS,INR,2019-09-30,2019-09-30,Q3,10900000.0,1606000.0,12506000.0,0.0,320790000,90720000.0,686370000,460180000,0.0,0.0,0.0,0.0,46166000.0,8029000.0,516593000,0.0,1202963000,85934000.0,1606000.0,0.0,0.0,6909000.0,257624000,165930000.0,0.0,0.0,-1000.0,167560000.0,0.0,425184000,285152000,0.0,0.0,0.0,777779000,1202963000,0.0,167536000,156636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
3,2019-03-31,ORIENTALTL.NS,INR,2019-03-31,2019-03-31,Q1,1356000.0,0.0,1356000.0,0.0,383874000,37117000.0,762560000,467520000,0.0,0.0,0.0,0.0,55393000.0,779000.0,534797000,0.0,1297357000,207119000.0,0.0,0.0,0.0,1031000.0,429830000,83300000.0,0.0,0.0,0.0,84931000.0,0.0,514761000,285152000,-184342000.0,-159857000.0,0.0,782596000,1297357000,0.0,188134000,186778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
4,2018-09-30,ORIENTALTL.NS,INR,2018-09-30,2018-09-30,Q3,4026000.0,5218000.0,9244000.0,0.0,307375000,94141000.0,757514000,474812000,0.0,0.0,0.0,0.0,61989000.0,5570000.0,545928000,0.0,1303442000,220448000.0,5218000.0,0.0,0.0,10027000.0,501273000,0.0,0.0,0.0,0.0,1341000.0,0.0,502614000,285152000,0.0,0.0,0.0,800828000,1303442000,0.0,106007000,101981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
5,2018-03-31,ORIENTALTL.NS,INR,2018-03-31,2018-03-31,Q1,6453000.0,0.0,6453000.0,0.0,207555000,21230000.0,631743000,481946000,0.0,0.0,0.0,0.0,61989000.0,1041000.0,553193000,0.0,1184936000,91197000.0,0.0,0.0,0.0,42131000.0,417642000,33200000.0,0.0,0.0,0.0,34491000.0,0.0,452133000,238152000,-192555000.0,-145088000.0,0.0,732803000,1184936000,0.0,233058000,226605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
6,2017-09-30,ORIENTALTL.NS,INR,2017-09-30,2017-09-30,Q3,4751000.0,134133000.0,138884000.0,0.0,215941000,486000.0,496730000,273067000,0.0,0.0,0.0,0.0,0.0,0.0,276624000,0.0,773354000,97555000.0,134133000.0,0.0,0.0,227751000.0,434203000,66600000.0,0.0,0.0,0.0,67964000.0,0.0,502167000,148152000,0.0,0.0,0.0,271187000,773354000,0.0,200733000,195982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
7,2017-03-31,ORIENTALTL.NS,INR,2017-03-31,2017-03-31,Q1,5900000.0,0.0,5900000.0,0.0,213220000,478000.0,562468000,280778000,0.0,0.0,0.0,0.0,0.0,0.0,284335000,0.0,846803000,31589000.0,0.0,0.0,0.0,175598000.0,588547000,0.0,0.0,0.0,0.0,1314000.0,0.0,589861000,148152000,0.0,0.0,0.0,256942000,846803000,0.0,379447000,373547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
8,2016-09-30,ORIENTALTL.NS,INR,2016-09-30,2016-09-30,Q3,8120000.0,0.0,8120000.0,0.0,339138000,2359000.0,603159000,288424000,0.0,0.0,0.0,0.0,0.0,0.0,291998000,0.0,895157000,87560000.0,0.0,0.0,0.0,210360000.0,639817000,0.0,0.0,0.0,0.0,1504000.0,0.0,641321000,148152000,0.0,0.0,0.0,253836000,895157000,0.0,340847000,332727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
9,2016-03-31,ORIENTALTL.NS,INR,2016-03-31,2016-03-31,Q1,8058175.0,0.0,8058175.0,0.0,355699729,2358680.0,591472157,296876438,0.0,0.0,0.0,0.0,0.0,0.0,300886603,0.0,892358760,44382085.0,0.0,0.0,0.0,207077565.0,601337356,40000000.0,0.0,0.0,0.0,41266592.0,0.0,642603948,148152080,-276565558.0,-116656394.0,0.0,249754812,892358760,0.0,386490593,378432418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
