,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCBS,USD,2021-02-26,2021-02-26 15:04:00,Q4,802859000,0.0,0.0,0.0,0.0,0.0,88460000.0,0.0,0.0,0.0,175353000.0,567000000,0.0,0.0,175353000.0,4287976000.0,4551789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53869000.0,3958731000.0,4012600000,0.0,0.0,12747000.0,0.0,539189000,4551789000,0.0,53869000,-748990000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/0001174850-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/ncbs-20201231.htm,1620595557,17:25:57,20210509
1,2020-09-30,NCBS,USD,2020-10-30,2020-10-30 11:31:56,Q3,886533000,535351000.0,1421884000.0,48764000.0,0.0,0.0,3480678000.0,64184000.0,163151000.0,13062000.0,176213000.0,562000000,0.0,0.0,1225697000.0,0.0,4706375000,48872000.0,0.0,0.0,0.0,0.0,0.0,71950000.0,0.0,0.0,0.0,405826000.0,3761680000.0,4167506000,102000.0,234965000.0,13000000.0,289536000.0,538068000,4705574000,1097351000.0,607301000,-279232000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/0001174850-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/ncbs-20200930.htm,1620595557,17:25:57,20210509
2,2020-06-30,NCBS,USD,2020-07-31,2020-07-31 11:02:33,Q2,840493000,510809000.0,1351302000.0,46405000.0,0.0,0.0,66870000.0,59896000.0,151198000.0,12896000.0,164094000.0,537000000,0.0,0.0,1171178000.0,3303180000.0,4541228000,52744000.0,0.0,0.0,0.0,0.0,3630399000.0,81845000.0,0.0,0.0,0.0,378796000.0,0.0,4008375000,104000.0,216863000.0,13000000.0,0.0,532033000,4540408000,1047809000.0,592654000,-247839000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/0001174850-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/ncbs-20200630.htm,1620595557,17:25:57,20210509
3,2020-03-31,NCBS,USD,2020-04-30 00:00:00,2020-04-30 16:27:38,Q1,260764000,511860000.0,772624000.0,43688000.0,0.0,0.0,3146823000.0,60276000.0,151198000.0,13776000.0,164974000.0,539000000,0.0,0.0,585731000.0,3146823000.0,3732554000,39607000.0,75000000.0,0.0,0.0,0.0,3178888000.0,82741000.0,0.0,0.0,0.0,42695000.0,0.0,3220814000,104000.0,203385000.0,8000000.0,0.0,510971000,3731785000,1050860000.0,157741000,-103023000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/0001174850-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/ncbs-03312020x10q.htm,1620595557,17:25:57,20210509
4,2019-12-31,NCBS,USD,2020-02-28 00:00:00,2020-02-28 13:14:11,Q4,201364000,449302000.0,650666000.0,39461000.0,0.0,0.0,524735000.0,56469000.0,151198000.0,14769000.0,165967000.0,473000000,0.0,0.0,3052525000.0,524735000.0,3577260000,38188000.0,0.0,0.0,0.0,0.0,3018430000.0,67629000.0,0.0,0.0,0.0,42568000.0,0.0,3060270000,106000.0,199005000.0,4000000.0,0.0,516262000,3576532000,922302000.0,516931000,315567000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm,1620595557,17:25:57,20210509
5,2019-09-30,NCBS,USD,2019-10-31 00:00:00,2019-10-31 15:47:21,Q3,149364000,419300000.0,568664000.0,35588000.0,0.0,0.0,507671000.0,47680000.0,107366000.0,14005000.0,121371000.0,440000000,0.0,0.0,2598000000.0,507671000.0,3105671000,34987000.0,0.0,0.0,0.0,0.0,2635218000.0,57495000.0,0.0,0.0,0.0,42439000.0,0.0,2676929000,94000.0,186710000.0,5000000.0,0.0,428014000,3104943000,859300000.0,476795000,327431000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/0001174850-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/ncbs-09302019x10q.htm,1620595557,17:25:57,20210509
6,2019-06-30,NCBS,USD,2019-08-02,2019-08-02 11:59:17,Q2,160316000,403989000.0,564305000.0,35650000.0,0.0,0.0,479063000.0,49109000.0,107366000.0,14919000.0,122285000.0,424000000,0.0,0.0,2575750000.0,479063000.0,3054813000,28594000.0,0.0,0.0,0.0,0.0,2601088000.0,77432000.0,0.0,0.0,0.0,42310000.0,0.0,2642665000,94000.0,173180000.0,3000000.0,0.0,411415000,3054080000,827989000.0,481421000,321105000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000052/0001174850-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000052/ncbs-06302019x10q.htm,1620595557,17:25:57,20210509
7,2019-03-31,NCBS,USD,2019-05-03 00:00:00,2019-05-03 12:36:20,Q1,155753000,407693000.0,563446000.0,41811000.0,0.0,0.0,459589000.0,49443000.0,107366000.0,15888000.0,123254000.0,426000000,0.0,0.0,2581502000.0,459589000.0,3041091000,25643000.0,0.0,0.0,0.0,0.0,2600142000.0,77369000.0,0.0,0.0,0.0,42182000.0,0.0,2641498000,94000.0,154631000.0,0.0,0.0,398767000,3040265000,833693000.0,485062000,329309000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/0001174850-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/ncbs-03312019x10q.htm,1620595557,17:25:57,20210509
8,2018-12-31,NCBS,USD,2019-03-08 00:00:00,2019-03-08 12:55:29,Q4,250519000,400144000.0,650663000.0,34418000.0,0.0,0.0,486040000.0,48173000.0,107366000.0,16941000.0,124307000.0,418000000,0.0,0.0,2610495000.0,486040000.0,3096535000,17740000.0,0.0,0.0,0.0,0.0,2667873000.0,77305000.0,0.0,0.0,0.0,42053000.0,0.0,2709183000,95000.0,144364000.0,-6000000.0,0.0,386609000,3095792000,818144000.0,477449000,226930000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm,1620595557,17:25:57,20210509
9,2018-09-30,NCBS,USD,2018-11-02 00:00:00,2018-11-02 13:14:42,Q3,161407000,410911000.0,572318000.0,38819000.0,0.0,0.0,471257000.0,47305000.0,107366000.0,17994000.0,125360000.0,428000000,0.0,0.0,2529645000.0,471257000.0,3000902000,23602000.0,0.0,0.0,0.0,0.0,2581800000.0,77241000.0,0.0,0.0,0.0,41900000.0,0.0,2622999000,96000.0,133501000.0,-8000000.0,0.0,377171000,3000170000,838911000.0,488152000,326745000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/0001174850-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/ncbs-09302018x10q.htm,1620595557,17:25:57,20210509
