,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MHK,USD,2021-04-30,2021-04-30,Q1,557262000.0,782267000.0,1339529000.0,1813858000.0,1996628000,415997000.0,5566012000,8772346000,2594727000.0,215138000.0,2809865000.0,0.0,0.0,0.0,11582211000,0.0,17148223000,1954396000.0,953913000.0,0.0,437611000.0,0.0,3007291000,953913000,0.0,437611000.0,331178000.0,1722702000,1061048000.0,5791041000,770000.0,7673129000.0,-855455000.0,1673989000.0,8492433000,17148223000,782267000.0,1907826000,1350564000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/0000851968-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/mhk-20210403.htm,1620594991,17:16:31,20210509
1,2020-12-31,MHK,USD,2021-02-24,2021-02-24 17:03:03,Q4,768625000.0,571741000.0,1340366000.0,1709493000.0,1913020000,31343000.0,5363654000,4914367000,2650831000.0,951607000.0,3602438000.0,0.0,447292000.0,0.0,8964097000,0.0,14327751000,1016897000.0,382927000.0,0.0,447292000.0,0.0,2371248000,2356887000,0.0,493668000.0,330064000.0,3415345000,0.0,5786593000,776000.0,7559191000.0,-695000000.0,1669494000.0,8534316000,14320909000,571741000.0,2739814000,1971189000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,1620594991,17:16:31,20210509
2,2020-09-26,MHK,USD,2020-10-30,2020-10-30 13:29:44,Q3,781238000.0,407784000.0,1189022000.0,0.0,1841973000,2120992000.0,5151987000,4405243000,2574641000.0,220212000.0,2794853000.0,0.0,0.0,1432131000.0,8632227000,0.0,13784214000,1933206000.0,356130000.0,0.0,430515000.0,97778000.0,2387114000,2282781000,0.0,411287000.0,321309000.0,3015377000,221066000.0,5623557000,785000.0,7430945000.0,-935000000.0,1664350000.0,8160657000,13784214000,407784000.0,2638911000,1857673000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/0000851968-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/mhk-20200926.htm,1620594991,17:16:31,20210509
3,2020-06-27,MHK,USD,2020-08-06,2020-08-06 16:12:09,Q2,737712000.0,0.0,737712000.0,1586398000.0,1922048000,499840000.0,4745998000,4752591000,2541906000.0,910838000.0,3452744000.0,0.0,434264000.0,418071000.0,8623406000,0.0,13369404000,845257000.0,135350000.0,0.0,418071000.0,56862000.0,1872230000,2573155000,0.0,434264000.0,564891000.0,3578362000,0.0,5450592000,785000.0,7225828000.0,-967000000.0,-966776000.0,7918812000,13369404000,0.0,2708505000,1970793000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/0000851968-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/mhk-20200627.htm,1620594991,17:16:31,20210509
4,2020-03-28,MHK,USD,2020-05-05,2020-05-05 16:44:35,Q1,263086000.0,0.0,263086000.0,1644750000.0,2195434000,509761000.0,4613031000,4804242000,2519979000.0,904023000.0,3424002000.0,0.0,480035000.0,415667000.0,8643911000,0.0,13256942000,899178000.0,1210525000.0,0.0,415667000.0,58964000.0,2871283000,1514000000,0.0,480035000.0,543981000.0,2544291000,0.0,5415574000,785000.0,7274085000.0,-1088000000.0,-1087852000.0,7841368000,13256942000,0.0,2724525000,2461439000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/0000851968-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/a2020q110-qdocument.htm,1620594991,17:16:31,20210509
5,2019-12-31,MHK,USD,2020-02-28,2020-02-28 16:47:26,Q4,134785000.0,0.0,134785000.0,1526619000.0,2282328000,70179000.0,4429457000,5021920000,2570027000.0,928879000.0,3498906000.0,0.0,436397000.0,0.0,8957223000,0.0,13386680000,824956000.0,1061422000.0,0.0,0.0,0.0,2712583000,1518388000,0.0,473886000.0,327220000.0,2547649000,0.0,5260232000,790000.0,7232337000.0,-766000000.0,0.0,8119841000,13380073000,0.0,2579810000,2445025000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
6,2019-09-28,MHK,USD,2019-11-01,2019-11-01 16:31:25,Q3,111303000.0,0.0,111303000.0,1787158000.0,2337952000,491367000.0,4727780000,4934713000,2519214000.0,916953000.0,3436167000.0,0.0,434912000.0,294102000.0,8664982000,0.0,13392762000,964098000.0,1273158000.0,0.0,39284000.0,51048000.0,3114699000,1483581000,0.0,434912000.0,594291000.0,2519295000,0.0,5633994000,792000.0,6991076000.0,-882000000.0,-882287000.0,7758768000,13392762000,449318000.0,2756739000,2645436000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/0000851968-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/a2019q310qdocument.htm,1620594991,17:16:31,20210509
7,2019-06-29,MHK,USD,2019-08-02,2019-08-02 16:23:48,Q2,128096000.0,0.0,128096000.0,1819474000.0,2367631000,493116000.0,4808317000,5058022000,2565702000.0,950624000.0,3516326000.0,0.0,422544000.0,423437000.0,8997785000,0.0,13806102000,976231000.0,1891512000.0,0.0,37685000.0,55432000.0,3705791000,1169489000,0.0,422544000.0,686687000.0,2285238000,0.0,5991029000,797000.0,6903261000.0,-733000000.0,-732521000.0,7815073000,13806102000,445698000.0,3061001000,2932905000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/0000851968-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/a2019q210qdocument.htm,1620594991,17:16:31,20210509
8,2019-03-30,MHK,USD,2019-05-03,2019-05-03 16:35:38,Q1,105668000.0,0.0,105668000.0,1743581000.0,2338125000,501591000.0,4688965000,4995235000,2548997000.0,950564000.0,3499561000.0,0.0,422772000.0,421314000.0,8916110000,0.0,13605075000,914205000.0,1763332000.0,0.0,34665000.0,49755000.0,3434247000,1497975000,0.0,422772000.0,673036000.0,2600027000,0.0,6034274000,798000.0,6709782000.0,-778000000.0,-777547000.0,7570801000,13605075000,453887000.0,3261307000,3155639000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/0000851968-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/a2019q110qdocument.htm,1620594991,17:16:31,20210509
9,2018-12-31,MHK,USD,2019-02-28,2019-02-28 16:45:15,Q4,119050000.0,0.0,119050000.0,1606159000.0,2287615000,74919000.0,4509296000,4699902000,2520966000.0,961810000.0,3482776000.0,0.0,407149000.0,0.0,8589827000,0.0,13099123000,811879000.0,1756997000.0,0.0,0.0,0.0,3266239000,1515601000,0.0,413740000.0,463484000.0,2392825000,0.0,5659064000,797000.0,6588197000.0,-792000000.0,0.0,7433814000,13092878000,0.0,3272598000,3153548000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
