,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIOR.BR,EUR,2020-12-31,2020-12-31,Q4,9911000.0,0.0,9911000.0,0.0,0.0,31480000.0,54932000.0,971000.0,0.0,145000.0,145000.0,3175000.0,1013000.0,0.0,1565384000.0,0.0,1620316000.0,10594000.0,90309000.0,0.0,0.0,15847000.0,126618000.0,730669000.0,0.0,51150000.0,23333000.0,834195000.0,0.0,960813000.0,375441000.0,-73450000.0,0.0,0.0,641194000.0,1602007000.0,0.0,820978000.0,811067000.0,,,1620600021,18:40:21,20210509
1,2020-06-30,XIOR.BR,EUR,2020-06-30,2020-06-30,Q2,18335000.0,0.0,18335000.0,0.0,0.0,16476000.0,41991000.0,981000.0,0.0,86000.0,86000.0,63183000.0,12000.0,1000.0,1435580000.0,0.0,1477571000.0,8194000.0,1111000.0,0.0,0.0,56883000.0,76152000.0,690432000.0,0.0,54806000.0,23027000.0,794218000.0,0.0,870370000.0,345026000.0,-20603000.0,0.0,0.0,589201000.0,1459571000.0,0.0,691543000.0,673208000.0,,,1620600021,18:40:21,20210509
2,2019-12-31,XIOR.BR,EUR,2019-12-31,2019-12-31,Q4,4269000.0,0.0,4269000.0,0.0,0.0,1045000.0,20945000.0,851000.0,0.0,52000.0,52000.0,63635000.0,96000.0,-1000.0,1255584000.0,0.0,1276529000.0,5657000.0,1706000.0,0.0,0.0,50907000.0,68685000.0,500425000.0,0.0,46813000.0,1000.0,582035000.0,0.0,650720000.0,342125000.0,12035000.0,-371000.0,0.0,610428000.0,1261148000.0,0.0,502131000.0,497862000.0,,,1620600021,18:40:21,20210509
3,2019-06-30,XIOR.BR,EUR,2019-06-30,2019-06-30,Q2,2510000.0,0.0,2510000.0,0.0,0.0,31196000.0,37244000.0,871000.0,0.0,10000.0,10000.0,7331000.0,304000.0,-1000.0,990693000.0,0.0,1027937000.0,9755000.0,2566000.0,0.0,0.0,12333000.0,35931000.0,528794000.0,0.0,23678000.0,0.0,569534000.0,0.0,605465000.0,256091000.0,6248000.0,0.0,0.0,422472000.0,1027937000.0,0.0,531360000.0,528850000.0,,,1620600021,18:40:21,20210509
4,2018-12-31,XIOR.BR,EUR,2018-12-31,2018-12-31,Q4,1677000.0,0.0,1677000.0,0.0,0.0,33486000.0,38193000.0,698000.0,0.0,13000.0,13000.0,7325000.0,460000.0,-1000.0,823559000.0,0.0,861752000.0,6486000.0,1637000.0,0.0,0.0,-2000.0,27530000.0,401177000.0,0.0,16709000.0,0.0,424203000.0,0.0,451733000.0,245672000.0,16105000.0,-210000.0,0.0,410019000.0,861752000.0,0.0,402814000.0,401137000.0,,,1620600021,18:40:21,20210509
5,2018-06-30,XIOR.BR,EUR,2018-06-30,2018-06-30,Q2,5545000.0,0.0,5545000.0,0.0,0.0,13658000.0,21430000.0,630000.0,0.0,14000.0,14000.0,1076000.0,2000.0,-1000.0,613889000.0,1000.0,635320000.0,8518000.0,0.0,0.0,0.0,3526000.0,17376000.0,234684000.0,0.0,14687000.0,0.0,253107000.0,0.0,270483000.0,231294000.0,2190000.0,0.0,0.0,364837000.0,635320000.0,0.0,234684000.0,229139000.0,,,1620600021,18:40:21,20210509
6,2017-12-31,XIOR.BR,EUR,2017-12-31,2017-12-31,Q4,815000.0,0.0,815000.0,0.0,0.0,10091000.0,13562000.0,347000.0,0.0,16000.0,16000.0,1143000.0,2000.0,-1000.0,490425000.0,0.0,503987000.0,2151000.0,11994000.0,0.0,0.0,0.0,21039000.0,251744000.0,0.0,6988000.0,1000.0,259657000.0,0.0,280696000.0,144187000.0,10954000.0,-98000.0,0.0,223291000.0,503987000.0,0.0,263738000.0,262923000.0,,,1620600021,18:40:21,20210509
7,2017-06-30,XIOR.BR,EUR,2017-06-30,2017-06-30,Q2,5792000.0,0.0,5792000.0,0.0,0.0,1811000.0,9591000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,356994000.0,0.0,366585000.0,792000.0,0.0,0.0,0.0,1605000.0,7371000.0,137768000.0,0.0,2720000.0,0.0,141138000.0,0.0,148509000.0,144156000.0,5883000.0,0.0,0.0,218076000.0,366585000.0,0.0,137768000.0,131976000.0,,,1620600021,18:40:21,20210509
8,2016-12-31,XIOR.BR,EUR,2016-12-31,2016-12-31,Q4,4098000.0,0.0,4098000.0,0.0,0.0,1879000.0,7231000.0,248000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,266276000.0,0.0,273507000.0,1244000.0,0.0,0.0,0.0,2683000.0,8412000.0,131315000.0,0.0,284000.0,0.0,133465000.0,0.0,141877000.0,94869000.0,5022000.0,-60000.0,0.0,131630000.0,273507000.0,0.0,131315000.0,127217000.0,,,1620600021,18:40:21,20210509
9,2016-06-30,XIOR.BR,EUR,2016-06-30,2016-06-30,Q2,384000.0,0.0,384000.0,0.0,0.0,2498000.0,5158000.0,266000.0,0.0,0.0,0.0,0.0,185000.0,-2000.0,214941000.0,1000.0,220100000.0,4148000.0,4000.0,0.0,0.0,4420000.0,21652000.0,80487000.0,0.0,622000.0,0.0,83282000.0,0.0,104934000.0,87434000.0,1024000.0,0.0,0.0,115166000.0,220100000.0,0.0,80491000.0,80107000.0,,,1620600021,18:40:21,20210509
