,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXS,USD,2020-12-31,2020-12-31,Q4,417368000,6231006000.0,6648374000.0,106318000.0,0.0,0.0,0.0,508147000,851612000.0,55899000.0,907511000.0,0.0,0.0,0.0,0.0,24081194000,24081194000,10885000.0,0.0,0.0,0.0,0.0,0.0,301652000.0,0.0,0.0,0.0,0.0,21258717000.0,21258717000,256404000.0,1821970000,-506981000.0,0.0,2822477000,24081194000,0.0,301652000.0,-115716000.0,,,1620589815,15:50:15,20210509
1,2020-09-30,BXS,USD,2020-09-30,2020-09-30,Q3,345946000,5659785000.0,6005731000.0,110185000.0,0.0,0.0,22144985000.0,508149000,847531000.0,54757000.0,902288000.0,0.0,0.0,0.0,1410437000.0,22144985000,23555422000,15286000.0,0.0,0.0,0.0,0.0,0.0,301582000.0,0.0,0.0,0.0,0.0,20772883000.0,20772883000,256396000.0,1775025000,0.0,0.0,2782539000,23555422000,0.0,5961367000.0,5615421000.0,,,1620589815,15:50:15,20210509
2,2020-06-30,BXS,USD,2020-06-30,2020-06-30,Q2,558969000,4973171000.0,5532140000.0,101321000.0,0.0,0.0,21826455000.0,504748000,847984000.0,56989000.0,904973000.0,4973000000.0,0.0,0.0,1409721000.0,21826455000,23236176000,13476000.0,0.0,0.0,0.0,0.0,20206591000.0,301513000.0,0.0,0.0,0.0,296898000.0,0.0,20503489000,256416000.0,1722546000,25000000.0,0.0,2732687000,23236176000,9946171000.0,5274684000.0,4715715000.0,,,1620589815,15:50:15,20210509
3,2020-03-31,BXS,USD,2020-03-31,2020-03-31,Q1,282985000,4468340000.0,4751325000.0,70463000.0,0.0,0.0,19627268000.0,497669000,848242000.0,59345000.0,907587000.0,4468000000.0,0.0,0.0,1405256000.0,19627268000,21032524000,17482000.0,0.0,0.0,0.0,0.0,18053897000.0,301444000.0,0.0,0.0,0.0,296723000.0,0.0,18350620000,256581000.0,1682367000,18000000.0,0.0,2681904000,21032524000,8936340000.0,4769784000.0,4486799000.0,,,1620589815,15:50:15,20210509
4,2019-12-31,BXS,USD,2019-12-31,2019-12-31,Q4,333006000,4481974000.0,4814980000.0,65173000.0,0.0,0.0,19685988000.0,480901000,825679000.0,60008000.0,885687000.0,4482000000.0,0.0,0.0,1366588000.0,19685988000,21052576000,15124000.0,0.0,0.0,0.0,0.0,18071012000.0,301600000.0,0.0,0.0,0.0,296547000.0,0.0,18367559000,261307000.0,1713376000,-63000000.0,0.0,2685017000,21052576000,8963974000.0,4783574000.0,4450568000.0,,,1620589815,15:50:15,20210509
5,2019-09-30,BXS,USD,2019-09-30,2019-09-30,Q3,799758000,2766446000.0,3566204000.0,62818000.0,0.0,0.0,18486213000.0,480819000,822093000.0,61100000.0,883193000.0,2766000000.0,0.0,0.0,1364012000.0,18486213000,19850225000,13120000.0,0.0,0.0,0.0,0.0,0.0,5161000.0,0.0,0.0,0.0,0.0,17360798000.0,17360798000,261940000.0,1666910000,-51000000.0,0.0,2489427000,19850225000,5532446000.0,2771607000.0,1971849000.0,,,1620589815,15:50:15,20210509
6,2019-06-30,BXS,USD,2019-06-30,2019-06-30,Q2,526252000,2760732000.0,3286984000.0,60598000.0,0.0,0.0,17688847000.0,447564000,734473000.0,65930000.0,800403000.0,2761000000.0,0.0,0.0,1247967000.0,17688847000,18936814000,12225000.0,0.0,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,0.0,0.0,16609694000.0,16609694000,251629000.0,1622542000,-53000000.0,0.0,2327120000,18936814000,5521732000.0,2766003000.0,2239751000.0,,,1620589815,15:50:15,20210509
7,2019-03-31,BXS,USD,2019-03-31,2019-03-31,Q1,698153000,2692499000.0,3390652000.0,59038000.0,0.0,0.0,17133174000.0,432540000,699073000.0,49396000.0,748469000.0,2692000000.0,0.0,0.0,1181009000.0,17133174000,18314183000,9718000.0,0.0,0.0,0.0,0.0,16082095000.0,5503000.0,0.0,0.0,0.0,5503000.0,0.0,16087598000,247667000.0,1586586000,-70000000.0,0.0,2226585000,18314183000,5384499000.0,2698002000.0,1999849000.0,,,1620589815,15:50:15,20210509
8,2018-12-31,BXS,USD,2018-12-31,2018-12-31,Q4,332436000,2749188000.0,3081624000.0,57054000.0,0.0,0.0,16893065000.0,361859000,695720000.0,50896000.0,746616000.0,2749000000.0,0.0,0.0,1108475000.0,16893065000,18001540000,8543000.0,0.0,0.0,0.0,0.0,15789590000.0,6213000.0,0.0,0.0,0.0,6213000.0,0.0,15795803000,249493000.0,1552253000,-80000000.0,0.0,2205737000,18001540000,5498188000.0,2755401000.0,2422965000.0,,,1620589815,15:50:15,20210509
9,2018-09-30,BXS,USD,2018-09-30,2018-09-30,Q3,308170000,2826359000.0,3134529000.0,56369000.0,0.0,0.0,16279461000.0,342947000,590292000.0,36475000.0,626767000.0,2826000000.0,0.0,0.0,969714000.0,16279461000,17249175000,7330000.0,0.0,0.0,0.0,0.0,15100000000.0,33182000.0,0.0,0.0,0.0,33000000.0,0.0,15132800000,246314000.0,1522121000,-92000000.0,0.0,2116375000,17249175000,5652359000.0,2859541000.0,2551371000.0,,,1620589815,15:50:15,20210509
