,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LOW,USD,2021-03-22,2021-03-22 17:06:03,Q4,4690000000,506000000.0,5196000000,0.0,16193000000,937000000,22326000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409000000.0,46735000000,10884000000,541000000.0,0.0,340000000.0,6965000000,18730000000,1112000000,0.0,0.0,0.0,1112000000,25456000000.0,45298000000,366000000.0,1117000000,-136000000.0,90000000.0,1437000000,46735000000,506000000.0,1653000000,-3037000000,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/0000060667-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/low-20210129.htm,1620594579,17:09:39,20210509
1,2020-10-30,LOW,USD,2020-11-25,2020-11-25 16:34:04,Q3,8249000000,1852000000.0,10101000000,0.0,15712000000,1103000000,26916000000,0.0,0.0,0.0,0.0,202000000.0,0.0,0.0,0.0,23964000000.0,50880000000,12759000000,530000000.0,0.0,241000000.0,6034000000,19564000000,609000000,0.0,0.0,0.0,609000000,26634000000.0,46807000000,376000000.0,3942000000,-245000000.0,0.0,4073000000,50880000000,2054000000.0,1139000000,-7110000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000175/0000060667-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000175/low-20201030.htm,1620594579,17:09:39,20210509
2,2020-07-31,LOW,USD,2020-08-26 00:00:00,2020-08-26 17:07:36,Q2,11641000000,1085000000.0,12726000000,0.0,13831000000,1160000000,27717000000,22410000000.0,0.0,0.0,0.0,326000000.0,267000000.0,1043000000.0,24046000000.0,0.0,51763000000,12916000000,1609000000.0,0.0,1715000000.0,3471000000,21370000000,20197000000,981000000.0,0.0,1000000000.0,26037000000,0.0,47407000000,378000000.0,4134000000,-285000000.0,0.0,4356000000,51763000000,1411000000.0,21806000000,10165000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000138/0000060667-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000138/low-20200731.htm,1620594579,17:09:39,20210509
3,2020-05-01,LOW,USD,2020-05-28,2020-05-28 16:54:03,Q1,5955000000,201000000.0,6156000000,0.0,14283000000,1688000000,21926000000,22377000000.0,0.0,0.0,0.0,0.0,0.0,1529000000.0,23906000000.0,0.0,45832000000,10841000000,1000000000.0,0.0,215000000.0,4392000000,18325000000,20200000000,0.0,0.0,5591000000.0,25791000000,0.0,44116000000,377000000.0,1722000000,-786000000.0,-393000000.0,1716000000,45832000000,201000000.0,21200000000,15245000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000085/0000060667-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000085/form10q_05012020.htm,1620594579,17:09:39,20210509
4,2020-01-31,LOW,USD,2020-03-23 00:00:00,2020-03-23 17:05:45,Q4,716000000,160000000.0,876000000,0.0,13179000000,1263000000,15318000000,22560000000.0,303000000.0,0.0,303000000.0,372000000.0,216000000.0,702000000.0,24153000000.0,0.0,39471000000,7659000000,2538000000.0,0.0,1219000000.0,1489000000,15182000000,16768000000,894000000.0,0.0,712000000.0,22317000000,0.0,37499000000,381000000.0,1727000000,-136000000.0,0.0,1972000000,39471000000,532000000.0,19306000000,18590000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/0000060667-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/form10k01312020.htm,1620594579,17:09:39,20210509
5,2019-11-01,LOW,USD,2019-12-04 00:00:00,2019-12-03 18:44:52,Q3,794000000,0.0,794000000,0.0,13716000000,1152000000,15662000000,22244000000.0,303000000.0,0.0,303000000.0,0.0,0.0,1555000000.0,24102000000.0,0.0,39764000000,8822000000,637000000.0,0.0,1222000000.0,3752000000,15063000000,16635000000,0.0,0.0,5608000000.0,22243000000,0.0,37306000000,384000000.0,2238000000,-328000000.0,-164000000.0,2458000000,39764000000,490000000.0,17272000000,16478000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000184/0000060667-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000184/form10q11012019.htm,1620594579,17:09:39,20210509
6,2019-08-02,LOW,USD,2019-09-03 00:00:00,2019-09-03 17:06:52,Q2,1796000000,0.0,1796000000,0.0,13730000000,1270000000,16796000000,22170000000.0,303000000.0,0.0,303000000.0,0.0,0.0,1426000000.0,23899000000.0,0.0,40695000000,9499000000,0.0,0.0,1324000000.0,4118000000,15835000000,16538000000,0.0,0.0,5682000000.0,22220000000,0.0,38055000000,388000000.0,2439000000,-374000000.0,-187000000.0,2640000000,40695000000,454000000.0,17547000000,15751000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000138/0000060667-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000138/form10q08022019.htm,1620594579,17:09:39,20210509
7,2019-05-03,LOW,USD,2019-06-03 00:00:00,2019-06-03 08:05:24,Q1,2973000000,0.0,2973000000,0.0,15026000000,1336000000,19335000000,22076000000.0,303000000.0,0.0,303000000.0,0.0,0.0,1505000000.0,23884000000.0,0.0,43219000000,11485000000,0.0,0.0,1376000000.0,4019000000,17781000000,16542000000,0.0,0.0,5660000000.0,22202000000,0.0,39983000000,397000000.0,3095000000,-512000000.0,-256000000.0,3236000000,43219000000,425000000.0,17550000000,14577000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000086/0000060667-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000086/form10q_05032019.htm,1620594579,17:09:39,20210509
8,2019-02-01,LOW,USD,2019-04-02 00:00:00,2019-04-01 19:26:18,Q4,511000000,0.0,511000000,0.0,12561000000,1156000000,14228000000,18432000000.0,303000000.0,0.0,303000000.0,0.0,0.0,1545000000.0,20280000000.0,0.0,34508000000,8279000000,722000000.0,108000000.0,1299000000.0,3724000000,14497000000,14391000000,0.0,133000000.0,1976000000.0,16367000000,0.0,30864000000,401000000.0,3452000000,-418000000.0,-209000000.0,3644000000,34508000000,474000000.0,15113000000,14602000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/0000060667-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/form10k_02012019.htm,1620594579,17:09:39,20210509
9,2018-11-02,LOW,USD,2018-12-06 00:00:00,2018-12-06 09:03:40,Q3,1668000000,0.0,1695000000,0.0,12365000000,1078000000,15138000000,18923000000.0,1272000000.0,0.0,1272000000.0,0.0,0.0,1090000000.0,21575000000.0,0.0,36713000000,9283000000,0.0,0.0,1356000000.0,3863000000,15069000000,14460000000,0.0,0.0,1790000000.0,16250000000,0.0,31319000000,403000000.0,5156000000,-330000000.0,-165000000.0,5394000000,36713000000,0.0,15577000000,13909000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000203/0000060667-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000203/form10q_11022018.htm,1620594579,17:09:39,20210509
