,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SCX,USD,2021-05-07,2021-05-07 10:15:22,,11247000.0,0.0,11247000.0,34467000,52536000.0,10355000.0,108605000,35001000,1015000.0,4935000.0,5950000.0,0.0,0.0,0.0,40951000,27699000.0,177255000,12089000.0,1247000.0,0.0,0.0,20303000.0,33639000,18530000.0,0.0,0.0,0.0,18530000,67736000.0,119905000,6452000.0,69638000,-75721000.0,56981000.0,57350000,177255000,0.0,19777000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367621000009/0000093676-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367621000009/scx-20210331.htm,1620597700,18:01:40,20210509
1,2020-12-31,SCX,USD,2021-02-05,2021-02-05 09:10:46,Q2,14559000.0,0.0,14559000.0,34378000,51022000.0,9392000.0,109351000,36112000,1015000.0,4930000.0,5945000.0,0.0,0.0,0.0,42057000,28628000.0,180036000,10356000.0,5655000.0,0.0,0.0,18801000.0,30748000,20329000.0,0.0,0.0,0.0,20329000,70875000.0,121952000,6448000.0,66621000,-72000000.0,56841000.0,58084000,180036000,0.0,25984000.0,11425000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367621000004/0000093676-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367621000004/scx-20201231.htm,1620597700,18:01:40,20210509
2,2020-09-30,SCX,USD,2020-11-12,2020-11-12 12:09:29,Q1,11561000.0,0.0,11561000.0,30629000,50076000.0,0.0,101160000,41369000,1015000.0,4948000.0,5963000.0,0.0,23914000.0,0.0,71246000,0.0,172406000,9409000.0,4229000.0,0.0,0.0,0.0,29635000,21227000.0,0.0,0.0,0.0,92569000,0.0,122204000,6994000.0,62764000,-76000000.0,0.0,50202000,172406000,0.0,25456000.0,13895000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367620000037/0000093676-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367620000037/scx-20200930.htm,1620597700,18:01:40,20210509
3,2020-06-30,SCX,USD,2020-09-22,2020-09-22 16:56:53,Q4,13458000.0,0.0,13458000.0,29012000,52987000.0,0.0,104098000,41555000,1015000.0,4997000.0,6012000.0,0.0,21018000.0,0.0,68585000,0.0,172683000,7579000.0,3935000.0,0.0,0.0,0.0,27834000,26341000.0,0.0,0.0,0.0,98866000,0.0,126700000,6988000.0,58648000,-75000000.0,0.0,45983000,172683000,0.0,30276000.0,16818000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/0001437749-20-020023-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/scx20200630_10k.htm,1620597700,18:01:40,20210509
4,2020-03-31,SCX,USD,2020-04-30,2020-04-30 15:02:04,Q3,10215000.0,0.0,10215000.0,29054000,58304000.0,0.0,104199000,42314000,4668000.0,7991000.0,12659000.0,0.0,17974000.0,0.0,74532000,0.0,178731000,9249000.0,2559000.0,0.0,0.0,0.0,24633000,25611000.0,0.0,0.0,0.0,78580000,0.0,103213000,6970000.0,83138000,-70000000.0,0.0,75518000,178731000,0.0,28170000.0,17955000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920008989/0001437749-20-008989-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920008989/scx20200331_10q.htm,1620597700,18:01:40,20210509
5,2019-12-31,SCX,USD,2020-01-31,2020-01-31 08:01:33,Q2,9382000.0,0.0,9382000.0,33992000,65110000.0,0.0,114904000,43871000,4668000.0,8110000.0,12778000.0,0.0,18145000.0,0.0,76500000,0.0,191404000,11730000.0,4154000.0,0.0,0.0,0.0,30609000,18628000.0,0.0,0.0,0.0,76176000,0.0,106785000,6961000.0,82525000,-60000000.0,0.0,84619000,191404000,0.0,22782000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920001444/0001437749-20-001444-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920001444/scx20191231_10q.htm,1620597700,18:01:40,20210509
6,2019-09-30,SCX,USD,2019-10-31,2019-10-31 11:05:05,Q1,10510000.0,0.0,10510000.0,31340000,64525000.0,0.0,113114000,42857000,4668000.0,8305000.0,12973000.0,0.0,18341000.0,0.0,75804000,0.0,188918000,11799000.0,3979000.0,0.0,0.0,0.0,30347000,19088000.0,0.0,0.0,0.0,77969000,0.0,108316000,6952000.0,81265000,-63000000.0,0.0,80602000,188918000,0.0,23067000.0,12557000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919021028/0001437749-19-021028-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919021028/scx20190930_10q.htm,1620597700,18:01:40,20210509
7,2019-06-30,SCX,USD,2019-08-26,2019-08-26 15:48:28,Q4,15582000.0,0.0,15582000.0,35980000,61790000.0,0.0,119975000,36679000,4668000.0,8460000.0,13128000.0,0.0,18639000.0,0.0,70112000,0.0,190087000,12881000.0,4065000.0,0.0,0.0,0.0,32680000,17541000.0,0.0,0.0,0.0,74028000,0.0,106708000,6897000.0,80487000,-59000000.0,0.0,83379000,190087000,0.0,21606000.0,6024000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/0001437749-19-017436-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/scx20190630_10k.htm,1620597700,18:01:40,20210509
8,2019-03-31,SCX,USD,2019-05-01,2019-05-01 16:14:21,Q3,12854000.0,0.0,12854000.0,32567000,63156000.0,0.0,116252000,36903000,4668000.0,8617000.0,13285000.0,0.0,15722000.0,0.0,67704000,0.0,183956000,13734000.0,3045000.0,0.0,0.0,0.0,27869000,17990000.0,0.0,0.0,1732000.0,64916000,0.0,92785000,6892000.0,79006000,-50000000.0,0.0,91171000,183956000,0.0,21035000.0,8181000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919008409/0001437749-19-008409-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919008409/scx20190331_10q.htm,1620597700,18:01:40,20210509
9,2018-12-31,SCX,USD,2019-01-31,2019-01-31 11:59:53,Q2,13427000.0,0.0,13427000.0,31585000,60702000.0,0.0,114304000,35390000,4668000.0,8800000.0,13468000.0,0.0,16151000.0,0.0,66765000,0.0,181069000,11996000.0,2994000.0,0.0,0.0,0.0,26210000,17434000.0,0.0,0.0,1711000.0,66073000,0.0,92283000,6892000.0,76918000,-50000000.0,0.0,88786000,181069000,0.0,20428000.0,7001000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919001579/0001437749-19-001579-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919001579/scx20181231_10q.htm,1620597700,18:01:40,20210509
