,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2345.HK,CNY,2020-06-30,2020-06-30,Q2,1157652000,538922000.0,1696574000,0.0,1758169000,0.0,5167011000,2544030000,1543607000.0,95525000.0,1639132000,63819000,193801000,0.0,4461359000,0.0,9628370000,1328052000,538922000.0,0.0,0.0,0.0,2595787000,2332798000.0,209678000.0,11789000.0,20684000.0,2851730000,0.0,5447517000,1725943000,0.0,0.0,0.0,4070684000,9518201000,602741000,2871720000,1714068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-12-31,2345.HK,CNY,2019-12-31,2019-12-31,Q4,1276341000,545506000.0,1821847000,0.0,1775498000,0.0,5231809000,2571980000,1515852000.0,88690000.0,1604542000,65427000,148329000,0.0,4412475000,0.0,9644284000,1623813000,545506000.0,0.0,0.0,0.0,3426728000,1507005000.0,216757000.0,11490000.0,18393000.0,2033201000,0.0,5459929000,1725943000,1484709000.0,-2256745000.0,0.0,4145726000,9605655000,610933000,2052511000,776170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2019-06-30,2345.HK,CNY,2019-06-30,2019-06-30,Q2,1289177000,654833000.0,1944010000,0.0,1787363000,0.0,5597429000,2607060000,1516138000.0,57094000.0,1573232000,70344000,137456000,0.0,4410773000,0.0,10008202000,1829098000,654833000.0,0.0,0.0,0.0,3687611000,1543291000.0,220567000.0,13234000.0,20306000.0,2136771000,0.0,5824382000,1725943000,0.0,0.0,0.0,4135030000,9959412000,725177000,2198124000,908947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2018-12-31,2345.HK,CNY,2018-12-31,2018-12-31,Q4,1150582000,719278000.0,1869860000,0.0,1863522000,3463000.0,5460182000,2302620000,1521918000.0,166017000.0,1687935000,78751000,125181000,0.0,4198038000,0.0,9658220000,1832994000,719278000.0,0.0,0.0,0.0,3616179000,1420858000.0,227876000.0,12773000.0,21520000.0,1885161000,0.0,5501340000,1725943000,1471737000.0,-2020128000.0,0.0,4111396000,9612736000,798029000,2140136000,989554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2018-06-30,2345.HK,CNY,2018-06-30,2018-06-30,Q2,846347000,1732013000.0,2578360000,0.0,1641173000,3463000.0,5250638000,2283093000,1484568000.0,163967000.0,1648535000,167603000,142376000,0.0,4246422000,0.0,9497060000,1876145000,1732013000.0,0.0,0.0,7435000.0,2834038000,2369518000.0,228609000.0,48020000.0,0.0,2849341000,0.0,5683379000,1438286000,1489044000.0,0.0,0.0,3767198000,9450577000,1899616000,4101531000,3255184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2017-12-31,2345.HK,CNY,2017-12-31,2017-12-31,Q4,804956000,0.0,804956000,0.0,1742302000,3463000.0,4966072000,2343766000,1513334000.0,168324000.0,1681658000,144917000,124717000,0.0,4297101000,0.0,9263173000,1933296000,0.0,0.0,0.0,16751000.0,2880146000,2354863000.0,245900000.0,20753000.0,245900000.0,2820002000,0.0,5700148000,1438286000,1313318000.0,-1860955000.0,0.0,3517759000,9217907000,144349000,2762883000,1957927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2017-06-30,2345.HK,CNY,2017-06-30,2017-06-30,Q2,1102280000,0.0,1102280000,0.0,1657951000,3474000.0,5090664000,2302030000,1503281000.0,168037000.0,1671318000,197317000,149673000,0.0,4321210000,0.0,9411874000,1745877000,0.0,0.0,0.0,13541000.0,3108498000,2379168000.0,249949000.0,48339000.0,249949000.0,2834471000,0.0,5942969000,1438286000,1243391000.0,0.0,0.0,3422609000,9365578000,196406000,3058903000,1956623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2016-12-31,2345.HK,CNY,2016-12-31,2016-12-31,Q4,1123293000,0.0,1123293000,0.0,1671428000,3463000.0,4877467000,2342764000,1418815000.0,171223000.0,1590038000,175783000,133278000,0.0,4242735000,0.0,9120202000,1793248000,0.0,0.0,0.0,13663000.0,2962991000,2374616000.0,255232000.0,25031000.0,255232000.0,2810722000,0.0,5773713000,1438286000,1084560000.0,-1605827000.0,0.0,3300766000,9074479000,174472000,3044981000,1921688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2016-06-30,2345.HK,CNY,2016-06-30,2016-06-30,Q2,938783000,0.0,938783000,0.0,1614308000,3474000.0,4701530000,2368307000,1431825000.0,161809000.0,1593634000,162936000,140922000,0.0,4266671000,0.0,8968201000,1665202000,0.0,0.0,0.0,13686000.0,2428258000,2865441000.0,248807000.0,21100000.0,248807000.0,3285348000,0.0,5713606000,1438286000,1062809000.0,0.0,0.0,3207671000,8921277000,161027000,3065770000,2126987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2015-12-31,2345.HK,CNY,2015-12-31,2015-12-31,Q4,908962000,0.0,908962000,0.0,1546678000,3474000.0,4555644000,2404534000,1378452000.0,169272000.0,1547724000,162484000,152710000,0.0,4268324000,0.0,8823968000,1682004000,0.0,0.0,0.0,14159000.0,2387466000,2836559000.0,243363000.0,28865000.0,192946000.0,3238669000,0.0,5626135000,1438286000,949981000.0,-1369054000.0,0.0,3154703000,8780838000,160575000,3027095000,2118133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
