,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORN,USD,2021-02-26,2021-02-26 16:29:48,Q4,422500000,41700000,464200000,207300000,0.0,58500000.0,730000000,302800000,1205000000.0,380100000.0,1585100000,32600000,12600000.0,32900000.0,1966000000,0.0,2696000000,0.0,11000000.0,0.0,306800000,46100000.0,626500000,449100000.0,0.0,108900000.0,67300000.0,798100000.0,0.0,1424600000,0.0,0.0,-22000000.0,0.0,1271400000,2696000000,74300000,460100000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/0001289419-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/morn-20201231.htm,1620595232,17:20:32,20210509
1,2020-09-30,MORN,USD,2020-10-30,2020-10-30 17:28:31,Q3,351100000,26700000,377800000,194100000,0.0,32100000.0,622600000,303300000,1178100000.0,382800000.0,1560900000,36900000,10800000.0,13300000.0,1940400000,0.0,2563000000,53000000.0,11000000.0,0.0,293200000,35000000.0,559700000,473900000.0,33200000.0,109300000.0,35000000.0,826200000.0,0.0,1385900000,0.0,1340500000.0,-65000000.0,0.0,1177100000,2563000000,63600000,484900000.0,133800000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/0001289419-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/morn-20200930.htm,1620595232,17:20:32,20210509
2,2020-06-30,MORN,USD,2020-07-31,2020-07-31 17:15:27,Q2,353700000,29500000,383200000,181400000,0.0,31300000.0,613500000,300400000,1025300000.0,310500000.0,1335800000,62800000,10500000.0,13900000.0,1737400000,0.0,2350900000,0.0,11000000.0,0.0,287300000,4500000.0,490200000,476700000.0,33000000.0,93100000.0,15400000.0,773800000.0,0.0,1264000000,0.0,1264300000.0,-90000000.0,0.0,1086900000,2350900000,92300000,487700000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/0001289419-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/morn-20200630.htm,1620595232,17:20:32,20210509
3,2020-03-31,MORN,USD,2020-05-01 00:00:00,2020-05-01 17:18:19,Q1,322500000,26300000,348800000,190400000,0.0,24400000.0,580700000,296500000,1013200000.0,306200000.0,1319400000,58800000,9800000.0,13200000.0,1711300000,0.0,2292000000,0.0,11000000.0,0.0,279100000,3700000.0,456400000,519400000.0,33300000.0,90100000.0,11400000.0,802900000.0,0.0,1259300000,0.0,1229000000.0,-105000000.0,0.0,1032700000,2292000000,85100000,530400000.0,207900000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/0001289419-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/morn10q03312020.htm,1620595232,17:20:32,20210509
4,2019-12-31,MORN,USD,2020-03-02 00:00:00,2020-03-02 12:54:40,Q4,334100000,33400000,367500000,194800000,0.0,24000000.0,603200000,299500000,1039100000.0,333400000.0,1372500000,59600000,10700000.0,11900000.0,1767700000,0.0,2370900000,58900000.0,11000000.0,0.0,250100000,2500000.0,495800000,502100000.0,32200000.0,95000000.0,11400000.0,791500000.0,0.0,1287300000,0.0,1217900000.0,-61000000.0,0.0,1083600000,2370900000,93000000,513100000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm,1620595232,17:20:32,20210509
5,2019-09-30,MORN,USD,2019-10-31 00:00:00,2019-10-30 18:16:04,Q3,321800000,31000000,352800000,168400000,0.0,23700000.0,560700000,289700000,1015800000.0,335700000.0,1351500000,59900000,0.0,9000000.0,1721800000,0.0,2282500000,0.0,11000000.0,0.0,240000000,2800000.0,431700000,534800000.0,32000000.0,85100000.0,12200000.0,808900000.0,0.0,1240600000,0.0,1215300000.0,-91000000.0,0.0,1041900000,2282500000,90900000,545800000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/0001289419-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/morn10q09302019.htm,1620595232,17:20:32,20210509
6,2019-06-30,MORN,USD,2019-07-26 00:00:00,2019-07-26 17:29:12,Q2,383800000,30100000,413900000,170300000,0.0,22200000.0,619900000,252200000,556500000.0,64700000.0,621200000,61400000,0.0,5100000.0,952400000,0.0,1572300000,0.0,0.0,0.0,232900000,1600000.0,381400000,15000000.0,14400000.0,21100000.0,15100000.0,187500000.0,0.0,568900000,0.0,1166200000.0,-73000000.0,0.0,1003400000,1572300000,91500000,45100000.0,-338700000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/0001289419-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/morn10q06302019.htm,1620595232,17:20:32,20210509
7,2019-03-31,MORN,USD,2019-04-29 00:00:00,2019-04-29 17:07:39,Q1,349100000,29500000,378600000,173800000,0.0,18000000.0,586500000,261500000,557300000.0,68800000.0,626100000,61900000,0.0,5800000.0,965100000,0.0,1551600000,0.0,0.0,0.0,233000000,8500000.0,372800000,30000000.0,14900000.0,22100000.0,14600000.0,210600000.0,0.0,583400000,0.0,1136100000.0,-70000000.0,0.0,968200000,1551600000,91400000,59500000.0,-289600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/0001289419-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/morn_10qx03312019.htm,1620595232,17:20:32,20210509
8,2018-12-31,MORN,USD,2019-03-01 00:00:00,2019-03-01 16:01:45,Q4,369300000,26600000,395900000,174000000,0.0,16900000.0,601600000,143500000,556700000.0,73900000.0,630600000,63100000,0.0,4700000.0,852200000,0.0,1453800000,54400000.0,0.0,0.0,195800000,3100000.0,362800000,70000000.0,14200000.0,22200000.0,13600000.0,156300000.0,0.0,519100000,0.0,1114800000.0,-75000000.0,0.0,934700000,1453800000,89700000,96600000.0,-272700000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm,1620595232,17:20:32,20210509
9,2018-09-30,MORN,USD,2018-10-26 00:00:00,2018-10-26 17:13:54,Q3,323000000,43700000,366700000,180200000,0.0,22800000.0,583900000,144500000,559200000.0,79300000.0,638500000,58400000,0.0,4400000.0,855600000,0.0,1439500000,42500000.0,0.0,0.0,189000000,4200000.0,321300000,90000000.0,14600000.0,30200000.0,18600000.0,190600000.0,0.0,511900000,0.0,1095000000.0,-67000000.0,0.0,927600000,1439500000,102100000,133700000.0,-189300000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/0001289419-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/morn_10qx09302018.htm,1620595232,17:20:32,20210509
