,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,RKUS,USD,2016-05-03 00:00:00,2016-05-02 19:01:03,Q1,59714000,166934000.0,226648000,80256000,25711000,14185000,346800000,18666000.0,16390000.0,7707000.0,24097000,0.0,31883000.0,1767000.0,76413000,0.0,423213000,23074000,0.0,0.0,32086000,28309000,83469000,0.0,14957000.0,31883000.0,3274000.0,50114000.0,0.0,101700000,90000.0,-9850000.0,128000.0,331145000,321513000,423213000,166934000.0,0.0,-59714000,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000076/0001294016-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000076/q1201610-q.htm,1620597296,17:54:56,20210509
1,2015-12-31,RKUS,USD,2016-02-24 00:00:00,2016-02-23 19:26:41,Q4,69687000,160791000.0,230478000,70649000,26591000,14837000,342555000,19411000.0,16390000.0,8625000.0,25015000,0.0,0.0,31840000.0,76266000,0.0,418821000,30360000,0.0,4522000.0,36602000,18128000,89612000,0.0,14524000.0,111000.0,3041000.0,17676000.0,0.0,107288000,89000.0,-8925000.0,-192000.0,320561000,311533000,418821000,160791000.0,0.0,-69687000,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000049/0001294016-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000049/ruckus-1231201510xk.htm,1620597296,17:54:56,20210509
2,2015-09-30,RKUS,USD,2015-10-30 00:00:00,2015-10-29 19:45:15,Q3,75615000,145570000.0,221185000,76648000,24382000,17113000,339328000,17955000.0,9945000.0,5236000.0,15181000,0.0,6345000.0,24555000.0,64036000,0.0,403364000,25891000,0.0,0.0,45094000,21136000,92121000,0.0,13145000.0,410000.0,1468000.0,15023000.0,0.0,107144000,88000.0,-11745000.0,14000.0,307863000,296220000,403364000,145570000.0,0.0,-75615000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000033/0001294016-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000033/q3201510-q.htm,1620597296,17:54:56,20210509
3,2015-06-30,RKUS,USD,2015-07-30 00:00:00,2015-07-29 17:58:42,Q2,63379000,148478000.0,211857000,67692000,24059000,15466000,319074000,18275000.0,9945000.0,5941000.0,15886000,0.0,6094000.0,24888000.0,65143000,0.0,384217000,28527000,0.0,0.0,36228000,22208000,86963000,0.0,11870000.0,410000.0,1438000.0,13718000.0,0.0,100681000,88000.0,-13429000.0,-58000.0,296935000,283536000,384217000,148478000.0,0.0,-63379000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000025/0001294016-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000025/q2201510-q.htm,1620597296,17:54:56,20210509
4,2015-03-31,RKUS,USD,2015-05-01 00:00:00,2015-04-30 18:00:06,Q1,46267000,147550000.0,193817000,57121000,25143000,14862000,290943000,17572000.0,9945000.0,6646000.0,16591000,0.0,6208000.0,23455000.0,63826000,0.0,354769000,22152000,0.0,0.0,30045000,19309000,71506000,0.0,10932000.0,410000.0,1410000.0,12752000.0,0.0,84258000,86000.0,-14188000.0,-11000.0,284624000,270511000,354769000,147550000.0,0.0,-46267000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000015/0001294016-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000015/q1201510-q.htm,1620597296,17:54:56,20210509
5,2014-12-31,RKUS,USD,2015-02-25,2015-02-25 16:15:12,Q4,56083000,142706000.0,198789000,59553000,21064000,15986000,295392000,13636000.0,9945000.0,7351000.0,17296000,0.0,6205000.0,21465000.0,58602000,0.0,353994000,23538000,0.0,3252000.0,39231000,15795000,81816000,0.0,10554000.0,596000.0,1379000.0,12529000.0,0.0,94345000,85000.0,-13615000.0,-97000.0,273276000,259649000,353994000,142706000.0,0.0,-56083000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000003/0001294016-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000003/ruckus-1231201410xk.htm,1620597296,17:54:56,20210509
6,2014-09-30,RKUS,USD,2014-11-04 00:00:00,2014-11-03 18:12:10,Q3,116836000,72103000.0,188939000,52728000,18131000,16116000,275914000,13322000.0,9945000.0,8056000.0,18001000,0.0,7384000.0,14689000.0,53396000,0.0,329310000,24166000,0.0,0.0,31949000,20139000,76254000,0.0,10006000.0,854000.0,1314000.0,12174000.0,0.0,88428000,84000.0,-16539000.0,-28000.0,257365000,240882000,329310000,72103000.0,0.0,-116836000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000047/0001294016-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000047/q3201410-q.htm,1620597296,17:54:56,20210509
7,2014-06-30,RKUS,USD,2014-07-31 00:00:00,2014-07-30 17:59:16,Q2,93017000,77224000.0,170241000,58702000,16609000,17722000,263274000,12365000.0,9945000.0,8761000.0,18706000,0.0,7736000.0,13344000.0,52151000,0.0,315425000,18785000,0.0,0.0,38483000,21369000,78637000,0.0,9023000.0,854000.0,1249000.0,11126000.0,0.0,89763000,83000.0,-20093000.0,-15000.0,245687000,225662000,315425000,77224000.0,0.0,-93017000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000040/0001294016-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000040/ruckus-630201410xq.htm,1620597296,17:54:56,20210509
8,2014-03-31,RKUS,USD,2014-05-01 00:00:00,2014-04-30 19:55:17,Q1,79767000,76622000.0,156389000,49803000,17412000,16594000,240198000,11534000.0,9945000.0,9341000.0,19286000,0.0,7734000.0,14162000.0,52716000,0.0,292914000,17473000,0.0,0.0,30264000,21321000,69058000,0.0,8142000.0,854000.0,1205000.0,10201000.0,0.0,79259000,82000.0,-21532000.0,-8000.0,235113000,213655000,292914000,76622000.0,0.0,-79767000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000027/0001294016-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000027/ruckus-331201410xq.htm,1620597296,17:54:56,20210509
9,2013-12-31,RKUS,USD,2014-03-03,2014-03-03 13:39:26,Q4,91282000,60878000.0,152160000,44638000,16748000,17149000,230695000,11472000.0,9945000.0,9671000.0,19616000,0.0,7715000.0,13724000.0,52527000,0.0,283222000,19131000,0.0,2397000.0,33139000,15593000,70260000,0.0,7098000.0,854000.0,1161000.0,9113000.0,0.0,79373000,81000.0,-21805000.0,-2000.0,225575000,203849000,283222000,60878000.0,0.0,-91282000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000011/0001294016-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000011/ruckus-1231201310xk.htm,1620597296,17:54:56,20210509
