,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0497.HK,HKD,2020-09-30,2020-09-30,Q3,2301186000,2059531000,4360717000,0.0,11500233000.0,0.0,16103663000,0.0,0.0,11915000.0,11915000.0,4926904000,0.0,0.0,11561990000,0.0,27665653000,85175000,4442159000,0.0,0.0,0.0,6006997000,6787512000,0.0,16726000.0,0.0,6922676000,0.0,12929673000,76913000.0,0.0,0.0,0.0,14703330000,27633003000,6986435000,11229671000,8928485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
1,2020-03-31,0497.HK,HKD,2020-03-31,2020-03-31,Q1,2668787000,2172310000,4841097000,0.0,11502578000.0,0.0,16682931000,0.0,0.0,11915000.0,11915000.0,4667737000,0.0,0.0,10429601000,0.0,27112532000,83782000,1811884000,0.0,0.0,0.0,3146930000,9440339000,0.0,19585000.0,0.0,9505792000,0.0,12652722000,78460000.0,0.0,0.0,0.0,14423557000,27076279000,6840047000,11252223000,8583436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
2,2019-09-30,0497.HK,HKD,2019-09-30,2019-09-30,Q3,2497596000,1698852000,4196448000,0.0,12140973000.0,31061000.0,16877593000,0.0,0.0,11915000.0,11915000.0,5263786000,0.0,11915000.0,10442199000,0.0,27319792000,88525000,3625612000,0.0,0.0,0.0,6329698000,6166153000,0.0,17068000.0,0.0,6183221000,0.0,12512919000,78460000.0,11164977000.0,0.0,0.0,14769373000,27282292000,6962638000,9791765000,7294169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
3,2019-03-31,0497.HK,HKD,2019-03-31,2019-03-31,Q1,1406878000,1919470000,3326348000,0.0,12017774000.0,30249000.0,15983527000,64358000.0,0.0,11915000.0,11915000.0,5017212000,0.0,11915000.0,10345228000,0.0,26328755000,92169000,2122755000,0.0,0.0,0.0,4447430000,8254952000,0.0,11992000.0,0.0,8266944000,0.0,12714374000,80296000.0,9857019000.0,0.0,0.0,13576513000,26290887000,6936682000,10377707000,8970829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
4,2018-09-30,0497.HK,HKD,2018-09-30,2018-09-30,Q3,1970138000,1705970000,3676108000,0.0,12284067000.0,30249000.0,16853681000,48619000.0,0.0,11915000.0,11915000.0,4587451000,0.0,11915000.0,9156333000,0.0,26010014000,95676000,385198000,0.0,0.0,0.0,2610412000,10002219000,0.0,11231000.0,0.0,10013450000,0.0,12623862000,80296000.0,9678865000.0,0.0,0.0,13346231000,25970093000,6293421000,10387417000,8417279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
5,2018-03-31,0497.HK,HKD,2018-03-31,2018-03-31,Q1,2577148000,1879380000,4456528000,0.0,11957211000.0,0.0,17612114000,0.0,0.0,11915000.0,11915000.0,4475395000,0.0,11915000.0,8248133000,0.0,25860247000,92908000,1358707000,0.0,0.0,0.0,3607019000,8938999000,0.0,3670000.0,0.0,8942669000,0.0,12549688000,80296000.0,9434667000.0,0.0,0.0,13282369000,25832057000,6354775000,10297706000,7720558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
6,2017-09-30,0497.HK,HKD,2017-09-30,2017-09-30,Q3,2537205000,3876948000,6414153000,0.0,0.0,234363000.0,19513328000,115609000.0,0.0,11915000.0,11915000.0,1662053000,0.0,0.0,4435468000,0.0,23948796000,371341000,2573828000,0.0,0.0,0.0,3214898000,8303140000,0.0,1342000.0,0.0,8304482000,0.0,11519380000,80296000.0,8638428000.0,0.0,0.0,12405020000,23924400000,5539001000,10876968000,8339763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
7,2017-03-31,0497.HK,HKD,2017-03-31,2017-03-31,Q1,3572022000,2298774000,5870796000,0.0,11752540000.0,0.0,18037168000,0.0,0.0,11385000.0,11385000.0,1756814000,0.0,11385000.0,5003964000,0.0,23041132000,93571000,2142267000,0.0,0.0,0.0,3621853000,8646726000,0.0,3171000.0,0.0,8649897000,0.0,12271750000,80296000.0,8587035000.0,0.0,0.0,10755312000,23027062000,4055588000,10788993000,7216971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
8,2016-09-30,0497.HK,HKD,2016-09-30,2016-09-30,Q3,4058242000,2153865000,6212107000,0.0,0.0,0.0,16857897000,605217000.0,0.0,11385000.0,11385000.0,1486648000,0.0,0.0,4200385000,0.0,21058282000,536954000,1061296000,0.0,0.0,0.0,1900358000,9575071000,0.0,4805000.0,0.0,9579876000,0.0,11480234000,80296000.0,7364643000.0,0.0,0.0,9564037000,21044271000,3640513000,10636367000,6578125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
9,2016-03-31,0497.HK,HKD,2016-03-31,2016-03-31,Q1,3525228000,1813664000,5338892000,0.0,8850223000.0,0.0,14353512000,0.0,0.0,11385000.0,11385000.0,1446205000,0.0,11385000.0,3887999000,0.0,18241511000,97233000,561101000,0.0,0.0,0.0,1104525000,7450138000,0.0,5496000.0,0.0,7455634000,0.0,8560159000,80296000.0,7438333000.0,0.0,0.0,9667111000,18227270000,3259869000,8011239000,4486011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
