,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSKE,USD,2021-05-07,2021-05-07 16:32:02,Q1,107000000.0,0.0,107000000.0,157000000.0,0.0,29000000.0,293000000.0,394000000.0,140000000.0,92000000.0,232000000.0,0.0,0.0,0.0,626000000.0,126000000.0,1045000000.0,12000000.0,94000000.0,0.0,0.0,103000000.0,209000000.0,53000000.0,0.0,0.0,7000000.0,60000000.0,645000000.0,914000000.0,0.0,0.0,0.0,131000000.0,131000000.0,1045000000.0,0.0,147000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/0001558370-21-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/dske-20210331x10q.htm,1620591288,16:14:48,20210509
1,2020-12-31,DSKE,USD,2021-02-26,2021-02-26 08:02:36,Q4,176200000.0,0.0,176200000.0,154400000.0,0.0,34500000.0,365100000.0,402700000.0,140000000.0,93000000.0,233900000.0,0.0,0.0,125200000.0,761800000.0,126000000.0,1126900000.0,16500000.0,54000000.0,0.0,0.0,54600000.0,190700000.0,618600000.0,0.0,0.0,172500000.0,791100000.0,0.0,981800000.0,0.0,0.0,0.0,145000000.0,145100000.0,1126900000.0,0.0,672600000.0,496400000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/0001558370-21-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/dske-20201231x10k.htm,1620591288,16:14:48,20210509
2,2020-09-30,DSKE,USD,2020-11-04,2020-11-04 16:03:24,Q3,189800000.0,0.0,189800000.0,174500000.0,3100000.0,2100000.0,398800000.0,506700000.0,139700000.0,97400000.0,237100000.0,0.0,0.0,33000000.0,776800000.0,0.0,1175600000.0,15400000.0,47800000.0,0.0,0.0,59900000.0,239400000.0,602900000.0,0.0,69600000.0,102900000.0,799500000.0,0.0,1038900000.0,0.0,-368200000.0,-1000000.0,136000000.0,136700000.0,1175600000.0,0.0,650700000.0,460900000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/0001558370-20-012567-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/dske-20200930x10q.htm,1620591288,16:14:48,20210509
3,2020-06-30,DSKE,USD,2020-08-06,2020-08-06 17:05:10,Q2,157300000.0,0.0,157300000.0,162700000.0,2900000.0,2900000.0,361100000.0,500900000.0,139500000.0,99000000.0,238500000.0,0.0,0.0,33500000.0,772900000.0,0.0,1134000000.0,18000000.0,55000000.0,0.0,0.0,59800000.0,226600000.0,625100000.0,0.0,67400000.0,93300000.0,786400000.0,0.0,1013000000.0,0.0,-382700000.0,-1000000.0,0.0,121000000.0,1134000000.0,0.0,680100000.0,522800000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/0001558370-20-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/dske-20200630x10q.htm,1620591288,16:14:48,20210509
4,2020-03-31,DSKE,USD,2020-05-07,2020-05-07 17:02:52,Q1,107500000.0,0.0,107500000.0,167800000.0,3100000.0,2900000.0,372300000.0,496400000.0,139100000.0,100800000.0,239900000.0,0.0,0.0,29500000.0,765800000.0,0.0,1138100000.0,17400000.0,57700000.0,0.0,0.0,72300000.0,228600000.0,625600000.0,0.0,70700000.0,92600000.0,788900000.0,0.0,1017500000.0,0.0,-381900000.0,-1000000.0,0.0,120600000.0,1138100000.0,0.0,683300000.0,575800000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/0001558370-20-005772-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/dske-20200331x10q.htm,1620591288,16:14:48,20210509
5,2019-12-31,DSKE,USD,2020-03-10,2020-03-10 16:32:51,Q4,95700000.0,0.0,95700000.0,199400000.0,3500000.0,3100000.0,327100000.0,534900000.0,139900000.0,109100000.0,249000000.0,0.0,0.0,29600000.0,813500000.0,0.0,1140600000.0,20500000.0,53200000.0,0.0,0.0,55900000.0,219800000.0,614000000.0,0.0,69900000.0,78900000.0,782100000.0,0.0,1001900000.0,0.0,-363400000.0,-322400000.0,0.0,138700000.0,1140600000.0,0.0,667200000.0,571500000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/0001558370-20-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm,1620591288,16:14:48,20210509
6,2019-09-30,DSKE,USD,2019-11-12,2019-11-12 17:20:40,Q3,79600000.0,0.0,79600000.0,231800000.0,3900000.0,4300000.0,343700000.0,560100000.0,145700000.0,111000000.0,256700000.0,0.0,0.0,29600000.0,846400000.0,0.0,1190100000.0,24000000.0,61600000.0,0.0,0.0,58400000.0,247900000.0,639100000.0,0.0,66200000.0,79600000.0,784900000.0,0.0,1032800000.0,0.0,-343700000.0,-1000000.0,0.0,157300000.0,1190100000.0,0.0,700700000.0,621100000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/0001558370-19-010851-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/dske-20190930x10q.htm,1620591288,16:14:48,20210509
7,2019-06-30,DSKE,USD,2019-08-05,2019-08-05 17:01:57,Q2,63700000.0,0.0,63700000.0,231300000.0,5000000.0,2000000.0,326700000.0,686700000.0,258700000.0,200900000.0,459600000.0,0.0,0.0,30000000.0,1176300000.0,0.0,1503000000.0,23800000.0,62400000.0,0.0,0.0,58800000.0,232500000.0,636500000.0,0.0,123900000.0,79100000.0,839500000.0,0.0,1072000000.0,0.0,-69200000.0,-298700000.0,0.0,431000000.0,1503000000.0,0.0,698900000.0,635200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/0001558370-19-007093-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/dske-20190630x10q.htm,1620591288,16:14:48,20210509
8,2019-03-31,DSKE,USD,2019-05-06,2019-05-06 17:02:06,Q1,62400000.0,0.0,62400000.0,219000000.0,4900000.0,0.0,313300000.0,697300000.0,258500000.0,204700000.0,463200000.0,0.0,0.0,26000000.0,1186500000.0,0.0,1499800000.0,29700000.0,64100000.0,0.0,0.0,56900000.0,233300000.0,631200000.0,0.0,125400000.0,72300000.0,828900000.0,0.0,1062200000.0,0.0,-61500000.0,-1000000.0,0.0,437600000.0,1499800000.0,0.0,695300000.0,632900000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/0001558370-19-004094-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/dske-20190331x10q.htm,1620591288,16:14:48,20210509
9,2018-12-31,DSKE,USD,2019-03-08,2019-03-08 17:30:31,Q4,45974000.0,0.0,45974000.0,226841000.0,4914000.0,4411000.0,308050000.0,572719000.0,258365000.0,208791000.0,467156000.0,0.0,0.0,42943000.0,1082818000.0,0.0,1390868000.0,22160000.0,63535000.0,0.0,0.0,31135000.0,193859000.0,622650000.0,0.0,126830000.0,531000.0,750011000.0,0.0,943870000.0,6000.0,-51005000.0,-1000000.0,0.0,446998000.0,1390868000.0,0.0,686185000.0,640211000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/0001558370-19-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm,1620591288,16:14:48,20210509
10,2018-09-30,DSKE,USD,2018-11-06,2018-11-06 17:17:45,Q3,18077000.0,15744000.0,33821000.0,251382000.0,5366000.0,2951000.0,312673000.0,562659000.0,274291000.0,212009000.0,486300000.0,0.0,0.0,44902000.0,1093861000.0,0.0,1406534000.0,25534000.0,58407000.0,0.0,0.0,11373000.0,172977000.0,610024000.0,0.0,134057000.0,20960000.0,765041000.0,0.0,938018000.0,6000.0,-29710000.0,-241808000.0,0.0,468516000.0,1406534000.0,0.0,668431000.0,650354000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/0001558370-18-008662-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/dske-20180930x10q.htm,1620591288,16:14:48,20210509
