,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEAR,USD,2021-05-05,2021-05-05 17:00:57,Q1,62965000.0,0.0,62965000.0,32370000.0,59136000.0,14685000.0,169156000.0,7089000.0,10686000.0,6760000.0,17446000.0,0.0,0.0,0.0,24535000.0,13714000.0,207405000.0,27761000.0,0.0,3432000.0,7334000.0,36677000.0,71772000.0,0.0,0.0,0.0,0.0,0.0,8511000.0,80283000.0,16000.0,0.0,-122000.0,127228000.0,127122000.0,207405000.0,0.0,0.0,-62965000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/0001564590-21-024182-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/hear-10q_20210331.htm,1620593022,16:43:42,20210509
1,2020-12-31,HEAR,USD,2021-03-04,2021-03-04 17:01:27,Q4,46681000.0,0.0,46681000.0,43867000.0,71301000.0,8127000.0,169976000.0,6575000.0,8178000.0,5138000.0,13316000.0,0.0,6946000.0,6640000.0,33477000.0,13586000.0,203453000.0,42529000.0,301000.0,0.0,6946000.0,36122000.0,78651000.0,0.0,0.0,128000.0,8275000.0,8403000.0,0.0,87054000.0,15000.0,-74773000.0,589000.0,115795000.0,116399000.0,203453000.0,0.0,0.0,-46681000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/0001564590-21-010997-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/hear-10k_20201231.htm,1620593022,16:43:42,20210509
2,2020-09-30,HEAR,USD,2020-11-05,2020-11-05 17:00:53,Q3,27265000.0,0.0,27265000.0,53825000.0,79453000.0,8451000.0,168994000.0,5004000.0,8178000.0,5325000.0,13503000.0,0.0,7800000.0,6230000.0,32537000.0,0.0,201531000.0,63699000.0,0.0,0.0,7800000.0,26632000.0,98131000.0,0.0,0.0,140000.0,7524000.0,7664000.0,0.0,105795000.0,15000.0,-91076000.0,-20851000.0,95989000.0,95736000.0,201531000.0,0.0,0.0,-27265000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm,1620593022,16:43:42,20210509
3,2020-06-30,HEAR,USD,2020-08-06,2020-08-06 06:21:04,Q2,21206000.0,0.0,21206000.0,37007000.0,44953000.0,0.0,113399000.0,4367000.0,8178000.0,5518000.0,13696000.0,0.0,6664000.0,2370000.0,27096000.0,0.0,140495000.0,41694000.0,0.0,0.0,0.0,0.0,68025000.0,0.0,0.0,140000.0,1943000.0,3009000.0,0.0,71034000.0,15000.0,-108870000.0,-1000000.0,0.0,69461000.0,140495000.0,0.0,926000.0,-20280000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm,1620593022,16:43:42,20210509
4,2020-03-31,HEAR,USD,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,8733000.0,0.0,8733000.0,12402000.0,39291000.0,0.0,65598000.0,4002000.0,8515000.0,5741000.0,14256000.0,0.0,9316000.0,2563000.0,30136000.0,0.0,95734000.0,11503000.0,301000.0,0.0,0.0,0.0,32590000.0,0.0,0.0,140000.0,3021000.0,3161000.0,0.0,35751000.0,15000.0,-117074000.0,-1000000.0,0.0,59983000.0,95734000.0,0.0,301000.0,-8432000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm,1620593022,16:43:42,20210509
5,2019-12-31,HEAR,USD,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,8249000.0,0.0,8249000.0,44530000.0,45711000.0,0.0,102547000.0,3962000.0,8515000.0,6011000.0,14526000.0,0.0,7439000.0,2877000.0,28804000.0,0.0,131351000.0,22511000.0,15655000.0,0.0,0.0,26422000.0,64588000.0,0.0,0.0,153000.0,3223000.0,3376000.0,0.0,67964000.0,14000.0,-113519000.0,-17578000.0,0.0,63387000.0,131351000.0,0.0,15655000.0,7406000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm,1620593022,16:43:42,20210509
6,2019-09-30,HEAR,USD,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,7037000.0,0.0,7037000.0,28468000.0,67032000.0,0.0,108037000.0,4909000.0,9096000.0,4836000.0,13932000.0,0.0,0.0,3719000.0,22560000.0,0.0,130597000.0,37490000.0,26561000.0,0.0,0.0,1592000.0,84540000.0,0.0,0.0,187000.0,4264000.0,4451000.0,0.0,88991000.0,15000.0,-133905000.0,-1000000.0,0.0,41606000.0,130597000.0,0.0,26561000.0,19524000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm,1620593022,16:43:42,20210509
7,2019-06-30,HEAR,USD,2019-08-09,2019-08-09 08:47:20,Q2,3446000.0,0.0,3446000.0,18402000.0,50420000.0,0.0,77686000.0,5717000.0,5940000.0,8325000.0,14265000.0,0.0,0.0,4158000.0,24139000.0,0.0,101825000.0,22116000.0,10802000.0,0.0,0.0,1711000.0,52567000.0,0.0,0.0,187000.0,4663000.0,4850000.0,0.0,57417000.0,14000.0,-130781000.0,-15690000.0,0.0,44408000.0,101825000.0,0.0,10802000.0,7356000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,1620593022,16:43:42,20210509
8,2019-03-31,HEAR,USD,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,10156000.0,0.0,10156000.0,12461000.0,44480000.0,0.0,71882000.0,5215000.0,0.0,997000.0,997000.0,0.0,0.0,3831000.0,10043000.0,0.0,81925000.0,13073000.0,0.0,0.0,0.0,0.0,29653000.0,0.0,0.0,187000.0,4677000.0,4864000.0,0.0,34517000.0,14000.0,-128408000.0,-14550000.0,0.0,47408000.0,81925000.0,0.0,0.0,-10156000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm,1620593022,16:43:42,20210509
9,2018-12-31,HEAR,USD,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,7078000.0,0.0,7078000.0,52797000.0,49472000.0,0.0,113816000.0,5856000.0,0.0,1036000.0,1036000.0,0.0,0.0,1212000.0,8104000.0,0.0,121920000.0,17724000.0,37385000.0,0.0,0.0,18488000.0,73597000.0,0.0,0.0,187000.0,2792000.0,10827000.0,0.0,84424000.0,14000.0,-131463000.0,-13510000.0,0.0,37496000.0,121920000.0,0.0,37385000.0,30307000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm,1620593022,16:43:42,20210509
