,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAVA.OL,NOK,2020-06-30,2020-06-30,Q2,46670000.0,0.0,46670000.0,0.0,45762000.0,0.0,123629000,2248000.0,64288000.0,8704000.0,72992000,15123000.0,9242000.0,0.0,136114000,0.0,259743000,61042000.0,0.0,0.0,0.0,17985000.0,98333000,0.0,0.0,0.0,1000.0,29883000.0,0.0,128216000,11189000.0,-22754000.0,0.0,0.0,131528000,259744000,15123000.0,28111000.0,-18559000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
1,2019-06-30,NAVA.OL,NOK,2019-06-30,2019-06-30,Q2,6506000.0,0.0,6506000.0,0.0,33130000.0,-1000.0,135632000,1787000.0,58753000.0,5593000.0,64346000,0.0,9230000.0,0.0,75363000,0.0,210995000,41143000.0,0.0,0.0,0.0,13770000.0,103425000,11949000.0,0.0,202000.0,0.0,12151000.0,0.0,115576000,11868000.0,-45710000.0,0.0,0.0,95419000,210995000,0.0,43491000.0,36985000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
2,2018-06-30,NAVA.OL,NOK,2018-06-30,2018-06-30,Q2,5679000.0,0.0,5679000.0,0.0,42672000.0,1000.0,95538000,527000.0,74614000.0,29858000.0,104472000,0.0,9103000.0,-1000.0,114101000,0.0,209639000,45890000.0,0.0,0.0,0.0,12431000.0,94052000,9575000.0,0.0,480000.0,1000.0,38390000.0,0.0,132442000,0.0,0.0,0.0,0.0,77197000,209639000,0.0,44124000.0,38445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
3,2017-12-31,NAVA.OL,NOK,2017-12-31,2017-12-31,Q4,30246305.0,0.0,30246305.0,0.0,44698203.0,0.0,121361255,599552.0,81969459.0,34629908.0,116599367,0.0,8714048.0,-1.0,125912966,0.0,247274221,72109491.0,0.0,0.0,0.0,12817096.0,111817619,0.0,0.0,527789.0,0.0,38757093.0,0.0,150574712,10867673.0,0.0,-1690978.0,0.0,96699509,247274221,0.0,12207790.0,-18038515.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
4,2017-09-30,NAVA.OL,NOK,2017-09-30,2017-09-30,Q3,29603000.0,0.0,29603000.0,0.0,29956000.0,0.0,105330000,987000.0,80198000.0,36988000.0,117186000,0.0,11264000.0,0.0,129437000,0.0,234767000,56083000.0,0.0,0.0,0.0,13844000.0,89830000,1223000.0,0.0,918000.0,0.0,40335000.0,0.0,130165000,10868000.0,-32569000.0,0.0,0.0,104602000,234767000,0.0,15077000.0,-14526000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
5,2017-06-30,NAVA.OL,NOK,2017-06-30,2017-06-30,Q2,41813000.0,0.0,41813000.0,0.0,22790000.0,0.0,139427000,955000.0,81428000.0,40114000.0,121542000,0.0,11098000.0,1000.0,133595000,0.0,273022000,56274000.0,0.0,0.0,0.0,20317000.0,120740000,2483000.0,0.0,1302000.0,-1000.0,43151000.0,0.0,163891000,10868000.0,-30284000.0,0.0,0.0,109131000,273022000,0.0,42569000.0,756000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
6,2017-03-31,NAVA.OL,NOK,2017-03-31,2017-03-31,Q1,15888000.0,0.0,15888000.0,0.0,72991000.0,-1000.0,161158000,962000.0,78870000.0,41036000.0,119906000,0.0,10713000.0,-1000.0,131580000,1000.0,292739000,68003000.0,0.0,0.0,0.0,18581000.0,145712000,3607000.0,0.0,1620000.0,0.0,42781000.0,0.0,188493000,10868000.0,-30808000.0,0.0,0.0,104246000,292739000,0.0,57070000.0,41182000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
7,2016-12-31,NAVA.OL,NOK,2016-12-31,2016-12-31,Q4,26801276.0,0.0,26801276.0,0.0,61342501.0,1.0,154883470,916828.0,78000550.0,43607028.0,121607578,0.0,10262462.0,0.0,132786868,0.0,287670338,62341311.0,0.0,0.0,0.0,5057057.0,143384706,0.0,0.0,1957240.0,0.0,38555961.0,0.0,181940667,10867673.0,0.0,-1442202.0,0.0,105729671,287670338,0.0,58854190.0,32052914.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
8,2016-09-30,NAVA.OL,NOK,2016-09-30,2016-09-30,Q3,31616000.0,0.0,31616000.0,0.0,59325000.0,-1000.0,154854000,810000.0,76598000.0,45971000.0,122569000,0.0,10562000.0,0.0,133941000,0.0,288795000,69593000.0,0.0,0.0,0.0,17471000.0,140890000,5838000.0,0.0,2270000.0,0.0,52055000.0,0.0,192945000,10868000.0,-35907000.0,0.0,0.0,95850000,288795000,0.0,55578000.0,23962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
9,2016-06-30,NAVA.OL,NOK,2016-06-30,2016-06-30,Q2,32922000.0,0.0,32922000.0,0.0,54970000.0,-1000.0,154405000,830000.0,80747000.0,50834000.0,131581000,0.0,10271000.0,-1000.0,142681000,1000.0,297087000,68009000.0,0.0,0.0,0.0,14854000.0,132927000,11250000.0,0.0,2769000.0,0.0,59111000.0,0.0,192038000,10868000.0,-34659000.0,0.0,0.0,105049000,297087000,0.0,57206000.0,24284000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
10,2016-03-31,NAVA.OL,NOK,2016-03-31,2016-03-31,Q1,16332000.0,0.0,16332000.0,0.0,48034000.0,0.0,131392000,436000.0,83502000.0,60919000.0,144421000,0.0,9079000.0,1000.0,153936000,0.0,285328000,52681000.0,0.0,0.0,0.0,20519000.0,115809000,11250000.0,0.0,3865000.0,-1000.0,59364000.0,0.0,175173000,149457000.0,-61988000.0,0.0,0.0,110155000,285328000,0.0,51751000.0,35419000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
11,2015-12-31,NAVA.OL,NOK,2015-12-31,2015-12-31,Q4,12297550.0,0.0,12297550.0,0.0,44646808.0,0.0,114598360,530993.0,85716111.0,65555702.0,151271813,0.0,9151139.0,0.0,160953945,0.0,275552305,55499591.0,0.0,0.0,0.0,7583356.0,96613758,28575704.0,0.0,4464096.0,0.0,60658800.0,0.0,157272558,9450151.0,0.0,-1084761.0,0.0,118279747,275552305,0.0,51132558.0,38835008.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
12,2015-09-30,NAVA.OL,NOK,2015-09-30,2015-09-30,Q3,10881000.0,0.0,10881000.0,0.0,60997000.0,1000.0,137323000,634000.0,86003000.0,61198000.0,147201000,0.0,7819000.0,0.0,155654000,0.0,292977000,75373000.0,0.0,0.0,0.0,16831000.0,113163000,13333000.0,0.0,5864000.0,0.0,48697000.0,0.0,161860000,149252000.0,-42379000.0,0.0,0.0,131117000,292977000,0.0,34292000.0,23411000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
