,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN.TO,CAD,2020-12-31,2020-12-31,Q4,28647190.0,736960.0,29384150.0,0.0,0.0,677905.0,30062055.0,53748013.0,0.0,0.0,0.0,0.0,0.0,0.0,53748013.0,0.0,83810068.0,0.0,0.0,0.0,0.0,1408.0,1183274.0,0.0,0.0,0.0,0.0,0.0,0.0,1183274.0,150897421.0,-102888373.0,0.0,0.0,82626794.0,83810068.0,0.0,0.0,-28647190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
1,2020-09-30,WRN.TO,CAD,2020-09-30,2020-09-30,Q3,2946363.0,348100.0,3294463.0,0.0,0.0,429287.0,3723750.0,53222045.0,0.0,0.0,0.0,0.0,0.0,0.0,53222045.0,0.0,56945795.0,0.0,0.0,0.0,0.0,4244.0,1168813.0,0.0,0.0,0.0,0.0,0.0,0.0,1168813.0,123882929.0,-102480479.0,0.0,0.0,55776982.0,56945795.0,0.0,0.0,-2946363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
2,2020-06-30,WRN.TO,CAD,2020-06-30,2020-06-30,Q2,5974801.0,189700.0,6164501.0,0.0,0.0,185663.0,6350164.0,49617686.0,0.0,0.0,0.0,0.0,0.0,0.0,49617686.0,0.0,55967850.0,0.0,0.0,0.0,0.0,34728.0,738953.0,0.0,0.0,0.0,0.0,0.0,0.0,738953.0,122786044.0,-102041502.0,0.0,0.0,55228897.0,55967850.0,0.0,0.0,-5974801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
3,2020-03-31,WRN.TO,CAD,2020-03-31,2020-03-31,Q1,2809957.0,108400.0,2918357.0,0.0,0.0,158973.0,3077330.0,48724375.0,0.0,0.0,0.0,0.0,0.0,0.0,48724375.0,0.0,51801705.0,0.0,0.0,0.0,0.0,46716.0,608558.0,0.0,0.0,0.0,0.0,0.0,0.0,608558.0,118403223.0,-101616110.0,0.0,0.0,51193147.0,51801705.0,0.0,0.0,-2809957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
4,2019-12-31,WRN.TO,CAD,2019-12-31,2019-12-31,Q4,1641721.0,160500.0,1802221.0,0.0,0.0,281517.0,2083738.0,48375025.0,0.0,0.0,0.0,0.0,0.0,0.0,48375025.0,0.0,50458763.0,0.0,0.0,0.0,0.0,89775.0,462565.0,0.0,0.0,0.0,0.0,0.0,0.0,462565.0,116908713.0,-100855016.0,0.0,0.0,49996198.0,50458763.0,0.0,0.0,-1641721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
5,2019-09-30,WRN.TO,CAD,2019-09-30,2019-09-30,Q3,1996587.0,646863.0,2643450.0,0.0,0.0,181210.0,2824660.0,48093950.0,0.0,0.0,0.0,0.0,0.0,0.0,48093950.0,0.0,50918610.0,0.0,0.0,0.0,0.0,0.0,418989.0,0.0,0.0,0.0,0.0,0.0,0.0,418989.0,117730970.0,-101053333.0,0.0,0.0,50499621.0,50918610.0,0.0,0.0,-1996587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
6,2019-06-30,WRN.TO,CAD,2019-06-30,2019-06-30,Q2,3777647.0,1694849.0,5472496.0,0.0,0.0,304543.0,5777039.0,43106620.0,0.0,0.0,0.0,0.0,0.0,0.0,43106620.0,0.0,48883659.0,0.0,0.0,0.0,0.0,0.0,712722.0,0.0,0.0,0.0,0.0,0.0,0.0,712722.0,114944106.0,-100446678.0,0.0,0.0,48170937.0,48883659.0,0.0,0.0,-3777647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
7,2019-03-31,WRN.TO,CAD,2019-03-31,2019-03-31,Q1,2131579.0,1724178.0,3855757.0,0.0,0.0,149187.0,4004944.0,42082913.0,0.0,0.0,0.0,0.0,0.0,0.0,42082913.0,0.0,46087857.0,375604.0,0.0,0.0,0.0,0.0,375604.0,0.0,0.0,0.0,0.0,0.0,0.0,375604.0,111926166.0,-99775464.0,0.0,0.0,45712253.0,46087857.0,0.0,0.0,-2131579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
8,2018-12-31,WRN.TO,CAD,2018-12-31,2018-12-31,Q4,3026385.0,1757361.0,4783746.0,0.0,0.0,159188.0,4942934.0,41946079.0,0.0,0.0,0.0,0.0,0.0,0.0,41946079.0,0.0,46889013.0,602206.0,0.0,0.0,0.0,0.0,602206.0,0.0,0.0,0.0,0.0,0.0,0.0,602206.0,111891213.0,-99088568.0,0.0,0.0,46286807.0,46889013.0,0.0,0.0,-3026385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
9,2018-09-30,WRN.TO,CAD,2018-09-30,2018-09-30,Q3,652025.0,4806879.0,5458904.0,0.0,0.0,242224.0,5701128.0,41723780.0,0.0,0.0,0.0,0.0,0.0,0.0,41723780.0,0.0,47424908.0,650737.0,0.0,0.0,0.0,0.0,650737.0,0.0,0.0,0.0,0.0,0.0,0.0,650737.0,111891213.0,-98424184.0,0.0,0.0,46774171.0,47424908.0,0.0,0.0,-652025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
