,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHMF.ME,USD,2021-03-31,2021-03-31,Q1,921000000,8000000.0,929000000,0.0,1035000000,24000000.0,2876000000,4723000000,0.0,0.0,245000000,115000000,27000000.0,9000000.0,5154000000,0.0,8030000000,687000000,890000000.0,0.0,0.0,328000000.0,2134000000,1756000000,0.0,399000000.0,304000000.0,2519000000,0.0,4653000000,2753000000,3014000000,0.0,0.0,3362000000,8015000000,123000000,2646000000,1725000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
1,2020-12-31,CHMF.ME,USD,2020-12-31,2020-12-31,Q4,583000000,6000000.0,589000000,0.0,888000000,107000000.0,2228000000,4810000000,9000000.0,179000000.0,188000000,116000000,12000000.0,9000000.0,5168000000,0.0,7396000000,648000000,6000000.0,0.0,0.0,68000000.0,1770000000,2002000000,0.0,372000000.0,137000000.0,2882000000,0.0,4652000000,2753000000,2280000000,-3636000000.0,0.0,2729000000,7381000000,122000000,2008000000,1425000000,,,1620590246,15:57:26,20210509
2,2020-09-30,CHMF.ME,USD,2020-09-30,2020-09-30,Q3,781000000,3000000.0,784000000,0.0,759000000,118000000.0,2204000000,4197000000,0.0,0.0,220000000,108000000,22000000.0,9000000.0,4587000000,0.0,6791000000,515000000,587000000.0,0.0,0.0,307000000.0,1574000000,1976000000,0.0,301000000.0,300000000.0,2666000000,0.0,4240000000,2753000000,2302000000,0.0,0.0,2537000000,6777000000,111000000,2563000000,1782000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
3,2020-06-30,CHMF.ME,USD,2020-06-30,2020-06-30,Q2,584000000,4000000.0,588000000,0.0,979000000,132000000.0,2272000000,4535000000,0.0,0.0,260000000,112000000,17000000.0,8000000.0,4961000000,0.0,7233000000,526000000,4000000.0,0.0,0.0,330000000.0,1060000000,2515000000,0.0,346000000.0,334000000.0,3260000000,0.0,4320000000,2753000000,2305000000,0.0,0.0,2898000000,7218000000,116000000,2519000000,1935000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
4,2020-03-31,CHMF.ME,USD,2020-03-31,2020-03-31,Q1,1042000000,8000000.0,1050000000,0.0,853000000,125000000.0,2667000000,3911000000,0.0,0.0,234000000,118000000,8000000.0,9000000.0,4304000000,0.0,6971000000,558000000,8000000.0,0.0,0.0,252000000.0,969000000,2514000000,0.0,258000000.0,301000000.0,3167000000,0.0,4136000000,2753000000,2555000000,0.0,0.0,2821000000,6957000000,126000000,2522000000,1480000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
5,2019-12-31,CHMF.ME,USD,2019-12-31,2019-12-31,Q4,1081000000,6000000.0,1087000000,0.0,1137000000,166000000.0,3095000000,4717000000,8000000.0,224000000.0,232000000,120000000,15000000.0,17000000.0,5127000000,0.0,8222000000,726000000,6000000.0,0.0,0.0,38000000.0,1586000000,2361000000,1000000.0,365000000.0,24000000.0,3158000000,0.0,4744000000,2753000000,2483000000,-3851000000.0,0.0,3463000000,8207000000,126000000,2367000000,1286000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
6,2019-09-30,CHMF.ME,USD,2019-09-30,2019-09-30,Q3,1317000000,6000000.0,1323000000,0.0,1133000000,138000000.0,3304000000,4067000000,0.0,0.0,251000000,107000000,44000000.0,10000000.0,4493000000,0.0,7797000000,597000000,6000000.0,0.0,0.0,365000000.0,1411000000,2348000000,0.0,350000000.0,302000000.0,3062000000,0.0,4473000000,2753000000,2475000000,0.0,0.0,3310000000,7783000000,113000000,2354000000,1037000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
7,2019-06-30,CHMF.ME,USD,2019-06-30,2019-06-30,Q2,345000000,3000000.0,348000000,0.0,1190000000,147000000.0,2709000000,3937000000,0.0,253000000.0,253000000,89000000,43000000.0,12000000.0,4347000000,0.0,7056000000,612000000,3000000.0,0.0,0.0,408000000.0,1528000000,1559000000,0.0,336000000.0,314000000.0,2273000000,0.0,3801000000,2753000000,2320000000,0.0,0.0,3241000000,7042000000,92000000,1562000000,1217000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
8,2019-03-31,CHMF.ME,USD,2019-03-31,2019-03-31,Q1,583000000,7000000.0,590000000,0.0,1099000000,146000000.0,2524000000,3871000000,0.0,0.0,224000000,83000000,32000000.0,17000000.0,4236000000,0.0,6760000000,579000000,7000000.0,0.0,0.0,415000000.0,1485000000,1127000000,0.0,333000000.0,222000000.0,1744000000,0.0,3229000000,2753000000,2700000000,0.0,0.0,3517000000,6746000000,90000000,1134000000,551000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
9,2018-12-31,CHMF.ME,USD,2018-12-31,2018-12-31,Q4,228000000,7000000.0,235000000,0.0,1087000000,45000000.0,2072000000,3506000000,8000000.0,167000000.0,175000000,81000000,27000000.0,10000000.0,3802000000,0.0,5874000000,566000000,7000000.0,0.0,0.0,30000000.0,1123000000,1345000000,3000000.0,295000000.0,4000000.0,1872000000,0.0,2995000000,2753000000,2274000000,-3339000000.0,0.0,2865000000,5860000000,88000000,1352000000,1124000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
