,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APZ.AX,AUD,2020-06-30,2020-06-30,Q2,8161000.0,1108000.0,9269000.0,6368000.0,1958000.0,0.0,18137000.0,17457000.0,0.0,82000.0,82000.0,0.0,3125000.0,444000.0,172577000.0,0.0,190714000.0,4307000.0,1108000.0,0.0,0.0,0.0,11550000.0,42498000.0,0.0,0.0,0.0,45134000.0,0.0,56684000.0,509715000.0,-372049000.0,-1129000.0,0.0,137867000.0,194551000.0,0.0,43606000.0,35445000.0,,,1620588657,15:30:57,20210509
1,2019-06-30,APZ.AX,AUD,2019-06-30,2019-06-30,Q2,6466000.0,0.0,6466000.0,3536000.0,2760000.0,0.0,13139000.0,112934000.0,15106000.0,106000.0,15212000.0,0.0,0.0,450000.0,128596000.0,0.0,141735000.0,2679000.0,0.0,0.0,0.0,0.0,8469000.0,24500000.0,0.0,0.0,0.0,24500000.0,0.0,32969000.0,490348000.0,-375531000.0,-6008000.0,0.0,128909000.0,161878000.0,0.0,24500000.0,18034000.0,,,1620588657,15:30:57,20210509
2,2018-06-30,APZ.AX,AUD,2018-06-30,2018-06-30,Q2,13370000.0,0.0,13370000.0,1708000.0,1566000.0,0.0,21043000.0,81996000.0,23972000.0,278000.0,24250000.0,0.0,0.0,373000.0,106619000.0,0.0,127662000.0,2608000.0,0.0,0.0,0.0,43000.0,8286000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,12986000.0,490361000.0,-362782000.0,-3786000.0,0.0,134708000.0,147694000.0,0.0,4700000.0,-8670000.0,,,1620588657,15:30:57,20210509
3,2017-06-30,APZ.AX,AUD,2017-06-30,2017-06-30,Q2,22741000.0,0.0,22741000.0,2576000.0,287000.0,510000.0,62236000.0,52804000.0,17534000.0,0.0,17534000.0,0.0,0.0,540000.0,70878000.0,0.0,133114000.0,2029000.0,0.0,0.0,0.0,123000.0,9545000.0,0.0,0.0,0.0,0.0,0.0,0.0,9545000.0,500985000.0,-359467000.0,-2076000.0,0.0,143548000.0,153093000.0,0.0,0.0,-22741000.0,,,1620588657,15:30:57,20210509
4,2016-06-30,APZ.AX,AUD,2016-06-30,2016-06-30,Q2,48800000.0,0.0,48800000.0,2694000.0,78000.0,0.0,59976000.0,34904000.0,14248000.0,0.0,14248000.0,0.0,0.0,520000.0,78672000.0,0.0,138648000.0,2116000.0,0.0,0.0,0.0,12000.0,10884000.0,0.0,0.0,0.0,0.0,0.0,0.0,10884000.0,501665000.0,-354623000.0,-3359000.0,0.0,147111000.0,157995000.0,0.0,0.0,-48800000.0,,,1620588657,15:30:57,20210509
5,2015-06-30,APZ.AX,AUD,2015-06-30,2015-06-30,Q2,23250000.0,0.0,23250000.0,3340000.0,692000.0,2051000.0,140020000.0,209794000.0,11953000.0,0.0,11953000.0,37000.0,0.0,624000.0,222408000.0,0.0,362428000.0,5460000.0,0.0,0.0,0.0,602000.0,56118000.0,108821000.0,0.0,0.0,0.0,110248000.0,0.0,166366000.0,514473000.0,-357179000.0,-11681000.0,0.0,159954000.0,326320000.0,37000.0,141891000.0,118641000.0,,,1620588657,15:30:57,20210509
6,2014-06-30,APZ.AX,AUD,2014-06-30,2014-06-30,Q2,44681000.0,7178000.0,51859000.0,3173000.0,0.0,616000.0,170803000.0,1436000.0,0.0,0.0,0.0,10729000.0,0.0,252000.0,50917000.0,0.0,221720000.0,2243000.0,7178000.0,0.0,0.0,23219000.0,37521000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,42021000.0,521566000.0,-320777000.0,0.0,0.0,199366000.0,241387000.0,17907000.0,11678000.0,-33003000.0,,,1620588657,15:30:57,20210509
7,2013-06-30,APZ.AX,AUD,2013-06-30,2013-06-30,Q2,38094000.0,12778000.0,50872000.0,4080000.0,0.0,244000.0,218857000.0,2427000.0,0.0,0.0,0.0,13695000.0,12141000.0,297000.0,392075000.0,0.0,610932000.0,7813000.0,12778000.0,0.0,3067000.0,103570000.0,131207000.0,193692000.0,0.0,0.0,0.0,193692000.0,0.0,324899000.0,520586000.0,-237071000.0,-2411000.0,0.0,283506000.0,608405000.0,26473000.0,206470000.0,168376000.0,,,1620588657,15:30:57,20210509
8,2012-06-30,APZ.AX,AUD,2012-06-30,2012-06-30,Q2,3057000.0,7013000.0,10070000.0,9263000.0,0.0,546000.0,163979000.0,1521000.0,0.0,3829000.0,3829000.0,18816000.0,12141000.0,245000.0,423445000.0,0.0,587424000.0,13965000.0,7013000.0,0.0,0.0,76968000.0,275271000.0,63587000.0,0.0,0.0,0.0,63587000.0,0.0,338858000.0,423429000.0,-190403000.0,-2165000.0,0.0,233017000.0,571875000.0,25829000.0,70600000.0,67543000.0,,,1620588657,15:30:57,20210509
9,2011-06-30,APZ.AX,AUD,2011-06-30,2011-06-30,Q2,11145000.0,11283000.0,22428000.0,10763000.0,0.0,4394000.0,43893000.0,2062000.0,0.0,5160000.0,5160000.0,80977000.0,22504000.0,24639000.0,553891000.0,0.0,597784000.0,10120000.0,11283000.0,0.0,2485000.0,1000000.0,52582000.0,154845000.0,0.0,0.0,0.0,154845000.0,0.0,207427000.0,414111000.0,-23745000.0,-1857000.0,0.0,390357000.0,597784000.0,92260000.0,166128000.0,154983000.0,,,1620588657,15:30:57,20210509
10,2010-06-30,APZ.AX,AUD,2010-06-30,2010-06-30,Q2,4426000.0,3504000.0,7930000.0,8837000.0,0.0,7739000.0,38708000.0,5416000.0,0.0,5964000.0,5964000.0,83078000.0,17848000.0,28216000.0,608172000.0,0.0,646880000.0,10082000.0,3504000.0,0.0,2303000.0,1000000.0,35009000.0,222256000.0,0.0,0.0,1000000.0,223256000.0,0.0,258265000.0,406567000.0,-17944000.0,-1427000.0,0.0,388615000.0,646880000.0,86582000.0,225760000.0,221334000.0,,,1620588657,15:30:57,20210509
11,2009-06-30,APZ.AX,AUD,2009-06-30,2009-06-30,Q2,4662000.0,20336000.0,24998000.0,15814000.0,0.0,9226000.0,52740000.0,2379000.0,0.0,6496000.0,6496000.0,59794000.0,11000000.0,42433000.0,568054000.0,0.0,620794000.0,7977000.0,20336000.0,0.0,2335000.0,1000000.0,36385000.0,181500000.0,0.0,0.0,2000000.0,183500000.0,0.0,219885000.0,408397000.0,-6829000.0,-980000.0,0.0,400909000.0,620794000.0,80130000.0,201836000.0,197174000.0,,,1620588657,15:30:57,20210509
12,2008-06-30,APZ.AX,AUD,2008-06-30,2008-06-30,Q2,18376000.0,14950000.0,33326000.0,39318000.0,0.0,3395000.0,84668000.0,1466000.0,0.0,6404000.0,6404000.0,81931000.0,0.0,36337000.0,568076000.0,0.0,652744000.0,10823000.0,14950000.0,0.0,1058000.0,471000.0,43879000.0,213600000.0,0.0,15340000.0,0.0,228952000.0,0.0,272831000.0,301890000.0,78578000.0,-643000.0,0.0,379913000.0,652744000.0,96881000.0,228550000.0,210174000.0,,,1620588657,15:30:57,20210509
13,2007-06-30,APZ.AX,AUD,2007-06-30,2007-06-30,Q2,4373000.0,894000.0,5267000.0,75181000.0,0.0,1868000.0,87232000.0,851000.0,0.0,6226000.0,6226000.0,93303000.0,0.0,13197000.0,449438000.0,0.0,536670000.0,14719000.0,894000.0,0.0,1178000.0,0.0,25153000.0,166424000.0,0.0,13230000.0,0.0,179697000.0,0.0,204850000.0,290074000.0,42172000.0,-241000.0,0.0,331820000.0,536670000.0,94197000.0,167318000.0,162945000.0,,,1620588657,15:30:57,20210509
14,2006-06-30,APZ.AX,AUD,2006-06-30,2006-06-30,Q2,2290000.0,0.0,2290000.0,35975000.0,0.0,0.0,40419000.0,235000.0,0.0,0.0,0.0,23957000.0,0.0,2310000.0,312002000.0,0.0,352421000.0,3871000.0,0.0,0.0,0.0,1725000.0,20245000.0,158832000.0,0.0,5237000.0,0.0,164069000.0,0.0,184314000.0,172465000.0,-3778000.0,-129000.0,0.0,168107000.0,352421000.0,23957000.0,167550000.0,165260000.0,,,1620588657,15:30:57,20210509
15,2005-06-30,APZ.AX,AUD,2005-06-30,2005-06-30,Q2,1460000.0,11652000.0,13112000.0,1375000.0,0.0,16000.0,15340000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,208079000.0,0.0,223419000.0,116000.0,11652000.0,0.0,1304000.0,0.0,18212000.0,120672000.0,0.0,171000.0,0.0,120843000.0,0.0,139055000.0,108473000.0,-26547000.0,-167000.0,0.0,84364000.0,223419000.0,0.0,132324000.0,130864000.0,,,1620588657,15:30:57,20210509
16,2003-06-30,APZ.AX,AUD,2003-06-30,2003-06-30,Q2,201000.0,68000.0,269000.0,516000.0,0.0,983000.0,1972000.0,59000.0,0.0,0.0,0.0,0.0,0.0,226000.0,42915000.0,0.0,44887000.0,332000.0,68000.0,0.0,0.0,0.0,1208000.0,26050000.0,0.0,0.0,0.0,26050000.0,0.0,27258000.0,44858000.0,-27229000.0,-75000.0,0.0,17629000.0,44887000.0,0.0,26118000.0,25917000.0,,,1620588657,15:30:57,20210509
17,2002-06-30,APZ.AX,AUD,2002-06-30,2002-06-30,Q2,623398.0,0.0,623398.0,63084.0,0.0,32213.0,718695.0,78284.0,0.0,0.0,0.0,0.0,0.0,57626.0,184781.0,0.0,903476.0,292983.0,0.0,0.0,11817.0,1588.0,390408.0,0.0,0.0,0.0,0.0,0.0,0.0,390408.0,27753792.0,-27240724.0,-52800.0,0.0,513068.0,903476.0,0.0,0.0,-623398.0,,,1620588657,15:30:57,20210509
18,2001-06-30,APZ.AX,AUD,2001-06-30,2001-06-30,Q2,439027.0,0.0,439027.0,164314.0,0.0,71162.0,674503.0,177196.0,0.0,0.0,0.0,0.0,0.0,0.0,177196.0,0.0,851699.0,154726.0,0.0,0.0,228782.0,91562.0,622085.0,0.0,0.0,0.0,0.0,0.0,0.0,622085.0,26614162.0,-26384548.0,-26073.0,0.0,229614.0,851699.0,0.0,137352.0,-301675.0,,,1620588657,15:30:57,20210509
19,2000-06-30,APZ.AX,AUD,2000-06-30,2000-06-30,Q2,5222086.0,0.0,5222086.0,512036.0,0.0,7237.0,5761567.0,709273.0,0.0,7726470.0,7726470.0,0.0,0.0,0.0,8435743.0,0.0,14197310.0,1170280.0,0.0,0.0,120000.0,0.0,1370914.0,0.0,0.0,0.0,0.0,0.0,0.0,1370914.0,26586182.0,-13759786.0,-370229.0,0.0,12826396.0,14197310.0,0.0,0.0,-5222086.0,,,1620588657,15:30:57,20210509
20,1999-06-30,APZ.AX,AUD,1999-06-30,1999-06-30,Q2,309315.0,0.0,309315.0,39968.0,0.0,0.0,349283.0,2560884.0,0.0,0.0,0.0,0.0,0.0,0.0,2560884.0,0.0,2910167.0,91122.0,0.0,0.0,0.0,0.0,91122.0,0.0,0.0,0.0,0.0,0.0,0.0,91122.0,10672813.0,-7853768.0,-36106.0,0.0,2819045.0,2910167.0,0.0,0.0,-309315.0,,,1620588657,15:30:57,20210509
21,1998-06-30,APZ.AX,AUD,1998-06-30,1998-06-30,Q2,9343.0,0.0,9343.0,138227.0,0.0,0.0,147570.0,3000219.0,84810.0,0.0,84810.0,0.0,0.0,0.0,3114592.0,0.0,3262162.0,110500.0,0.0,0.0,0.0,0.0,205349.0,958821.0,0.0,0.0,0.0,958821.0,0.0,1164170.0,12004475.0,-6126085.0,-26956.0,0.0,2099011.0,3263181.0,0.0,1053670.0,1044327.0,,,1620588657,15:30:57,20210509
22,1997-06-30,APZ.AX,AUD,1997-06-30,1997-06-30,Q2,202909.0,0.0,202909.0,5564.0,0.0,0.0,208473.0,3393260.0,85308.0,0.0,85308.0,0.0,0.0,0.0,3478568.0,0.0,3687041.0,51696.0,0.0,0.0,0.0,0.0,51696.0,0.0,0.0,0.0,0.0,0.0,0.0,51696.0,4997488.0,-2838004.0,-47217.0,0.0,3635345.0,3687041.0,0.0,0.0,-202909.0,,,1620588657,15:30:57,20210509
